client_timestamp,x,y,button,state,window
1568906843.1020002,1819,622,Left,Pressed,development
1568906843.188,1819,622,Left,Released,browsing
1568906962.895,659,1050,Left,Pressed,development
1568906962.995,659,1050,Left,Released,development
1568906963.093,659,1048,None,Move,development
1568906963.109,655,1025,None,Move,development
1568906963.12,650,1010,None,Move,development
1568906963.125,647,991,None,Move,development
1568906963.1339998,646,966,None,Move,development
1568906963.1420002,642,938,None,Move,development
1568906963.15,640,909,None,Move,development
1568906963.158,641,881,None,Move,development
1568906963.166,643,853,None,Move,development
1568906963.174,640,824,None,Move,development
1568906963.1820002,639,799,None,Move,development
1568906963.19,639,781,None,Move,development
1568906963.198,640,764,None,Move,development
1568906963.204,643,752,None,Move,development
1568906963.212,646,742,None,Move,development
1568906963.22,647,730,None,Move,development
1568906963.228,650,715,None,Move,development
1568906963.236,651,698,None,Move,development
1568906963.244,653,682,None,Move,development
1568906963.252,653,669,None,Move,development
1568906963.2610002,653,657,None,Move,development
1568906963.2670002,651,648,None,Move,development
1568906963.283,646,629,None,Move,development
1568906963.284,645,619,None,Move,development
1568906963.299,643,594,None,Move,development
1568906963.315,645,575,None,Move,development
1568906963.331,647,566,None,Move,development
1568906963.346,652,549,None,Move,development
1568906963.367,659,531,None,Move,development
1568906963.383,661,529,None,Move,development
1568906963.399,661,529,Right,Pressed,development
1568906963.4989998,661,529,Right,Released,development
1568906963.631,661,529,Right,Pressed,development
1568906963.736,661,529,Right,Released,development
1568906964.5010002,662,529,None,Move,development
1568906964.5170002,676,552,None,Move,development
1568906964.533,680,579,None,Move,development
1568906964.548,678,601,None,Move,development
1568906965.293,678,601,None,Move,development
1568906965.494,678,600,None,Move,development
1568906965.5089998,682,580,None,Move,development
1568906965.526,694,545,None,Move,development
1568906965.541,695,541,None,Move,development
1568906965.8579998,696,541,None,Move,development
1568906965.995,697,541,None,Move,development
1568906966.031,698,541,None,Move,development
1568906966.039,710,542,None,Move,development
1568906966.0470002,725,544,None,Move,development
1568906966.053,738,545,None,Move,development
1568906966.061,755,546,None,Move,development
1568906966.069,772,546,None,Move,development
1568906966.074,794,546,None,Move,development
1568906966.08,825,546,None,Move,development
1568906966.096,891,544,None,Move,development
1568906966.111,1000,523,None,Move,development
1568906966.127,1166,518,None,Move,development
1568906966.1479998,1399,490,None,Move,development
1568906966.156,1522,471,None,Move,development
1568906966.164,1647,437,None,Move,development
1568906966.1720002,1777,408,None,Move,development
1568906966.18,1906,397,None,Move,development
1568906966.188,2034,371,None,Move,development
1568906966.196,2132,353,None,Move,development
1568906966.202,2224,331,None,Move,development
1568906966.21,2317,313,None,Move,development
1568906966.218,2413,300,None,Move,development
1568906966.226,2512,280,None,Move,development
1568906966.234,2597,267,None,Move,development
1568906966.242,2681,247,None,Move,development
1568906966.2429998,2769,232,None,Move,development
1568906966.258,2897,207,None,Move,development
1568906966.274,2951,203,None,Move,development
1568906966.281,3058,183,None,Move,development
1568906966.2970002,3140,166,None,Move,development
1568906966.312,3166,165,None,Move,development
1568906966.3279998,3196,160,None,Move,development
1568906966.343,3211,157,None,Move,development
1568906966.359,3220,154,None,Move,development
1568906966.381,3222,153,None,Move,development
1568906966.397,3226,151,None,Move,development
1568906966.4120002,3240,151,None,Move,development
1568906966.428,3263,155,None,Move,development
1568906966.444,3306,161,None,Move,development
1568906966.459,3375,162,None,Move,development
1568906966.475,3443,162,None,Move,development
1568906966.482,3470,162,None,Move,development
