client_timestamp,x,y,button,state,window
1570193311.367,2563,811,None,Move,development
1570193311.373,2561,810,None,Move,development
1570193311.381,2561,810,None,Move,development
1570193311.389,2560,809,None,Move,development
1570193311.397,2560,809,None,Move,development
1570193311.404,2559,809,None,Move,development
1570193311.4120002,2558,808,None,Move,development
1570193311.418,2557,808,None,Move,development
1570193311.427,2557,807,None,Move,development
1570193311.434,2556,806,None,Move,development
1570193311.449,2555,806,None,Move,development
1570193311.4629998,2555,806,None,Move,development
1570193311.478,2555,805,None,Move,development
1570193311.4929998,2554,805,None,Move,development
1570193311.5229998,2554,805,None,Move,development
1570193311.531,2554,805,None,Move,development
1570193311.538,2554,807,None,Move,development
1570193311.544,2554,809,None,Move,development
1570193311.552,2554,810,None,Move,development
1570193311.56,2554,813,None,Move,development
1570193311.5670002,2554,814,None,Move,development
1570193311.574,2554,815,None,Move,development
1570193311.582,2554,816,None,Move,development
1570193311.589,2554,819,None,Move,development
1570193311.597,2554,819,None,Move,development
1570193311.604,2554,820,None,Move,development
1570193311.6120002,2554,821,None,Move,development
1570193311.619,2554,821,None,Move,development
1570193311.627,2554,822,None,Move,development
1570193311.6339998,2554,823,None,Move,development
1570193311.6420002,2554,823,None,Move,development
1570193311.649,2554,824,None,Move,development
1570193311.657,2554,825,None,Move,development
1570193311.664,2554,825,None,Move,development
1570193311.686,2554,826,None,Move,development
1570193311.709,2554,827,None,Move,development
1570193311.738,2554,827,None,Move,development
1570193312.079,2554,827,None,Move,development
1570193312.093,2554,827,None,Move,development
1570193312.117,2554,826,None,Move,development
1570193312.147,2554,826,None,Move,development
1570193312.208,2554,825,None,Move,development
1570193312.2670002,2554,825,None,Move,development
1570193312.282,2554,825,None,Move,development
1570193312.29,2555,825,None,Move,development
1570193312.2970002,2555,824,None,Move,development
1570193312.305,2556,824,None,Move,development
1570193312.311,2556,823,None,Move,development
1570193312.319,2557,822,None,Move,development
1570193312.337,2557,822,None,Move,development
1570193312.367,2557,821,None,Move,development
1570193312.375,2558,821,None,Move,development
