client_timestamp,x,y,button,state,window
1573397965.304,1147,522,None,Move,gaming
1573397965.316,1147,522,None,Move,gaming
1573397965.327,1146,522,None,Move,gaming
1573397965.562,1145,522,None,Move,gaming
1573397965.576,1145,522,None,Move,gaming
1573397965.587,1144,521,None,Move,gaming
1573397965.604,1144,521,None,Move,gaming
1573397965.615,1144,519,None,Move,gaming
1573397965.6279998,1146,517,None,Move,gaming
1573397965.6360002,1146,514,None,Move,gaming
1573397965.65,1146,510,None,Move,gaming
1573397965.659,1146,505,None,Move,gaming
1573397965.6720002,1141,497,None,Move,gaming
1573397965.685,1138,493,None,Move,gaming
1573397965.696,1136,492,None,Move,gaming
1573397965.708,1133,488,None,Move,gaming
1573397965.719,1131,487,None,Move,gaming
1573397965.729,1129,487,None,Move,gaming
1573397965.7429998,1129,486,None,Move,gaming
1573397965.755,1128,483,None,Move,gaming
1573397965.768,1128,462,None,Move,gaming
1573397965.78,1139,434,None,Move,gaming
1573397965.79,1162,388,None,Move,gaming
1573397965.803,1279,241,None,Move,gaming
1573397965.816,1478,59,None,Move,gaming
1573397965.827,1584,-32,None,Move,gaming
1573397965.837,1699,-86,None,Move,gaming
1573397965.847,1877,-110,None,Move,gaming
1573397965.8579998,1918,-27,None,Move,gaming
1573397965.8739998,1929,-9,None,Move,gaming
1573397965.883,1913,2,None,Move,gaming
1573397965.896,1844,39,None,Move,gaming
1573397965.906,1770,83,None,Move,gaming
1573397965.918,1613,214,None,Move,gaming
1573397965.929,1561,282,None,Move,gaming
1573397965.9420002,1476,377,None,Move,gaming
1573397965.955,1451,405,None,Move,gaming
1573397965.967,1422,447,None,Move,gaming
1573397965.976,1414,458,None,Move,gaming
1573397965.9870002,1401,471,None,Move,gaming
1573397965.998,1399,473,None,Move,gaming
1573397966.01,1399,473,None,Move,gaming
1573397966.026,1398,473,None,Move,gaming
1573397966.05,1397,473,None,Move,gaming
1573397966.062,1396,473,None,Move,gaming
1573397966.072,1393,473,None,Move,gaming
1573397966.083,1385,473,None,Move,gaming
1573397966.092,1380,474,None,Move,gaming
1573397966.105,1366,478,None,Move,gaming
1573397966.1179998,1359,481,None,Move,gaming
1573397966.129,1342,490,None,Move,gaming
1573397966.141,1333,494,None,Move,gaming
1573397966.155,1315,501,None,Move,gaming
1573397966.166,1298,508,None,Move,gaming
1573397966.179,1289,510,None,Move,gaming
1573397966.19,1272,512,None,Move,gaming
1573397966.201,1262,512,None,Move,gaming
1573397966.212,1243,512,None,Move,gaming
1573397966.224,1238,512,None,Move,gaming
1573397966.234,1232,511,None,Move,gaming
1573397966.245,1224,509,None,Move,gaming
1573397966.258,1219,508,None,Move,gaming
1573397966.2670002,1214,507,None,Move,gaming
1573397966.279,1201,506,None,Move,gaming
1573397966.291,1186,504,None,Move,gaming
1573397966.301,1177,501,None,Move,gaming
1573397966.313,1167,500,None,Move,gaming
1573397966.325,1140,499,None,Move,gaming
1573397966.336,1131,497,None,Move,gaming
1573397966.3479998,1122,495,None,Move,gaming
1573397966.3579998,1121,494,None,Move,gaming
1573397966.371,1120,493,None,Move,gaming
1573397966.436,1119,493,None,Move,gaming
1573397966.446,1118,493,None,Move,gaming
1573397966.458,1117,501,None,Move,gaming
1573397966.469,1116,503,None,Move,gaming
1573397966.48,1116,504,None,Move,gaming
1573397966.492,1120,508,None,Move,gaming
1573397966.5,1121,511,None,Move,gaming
1573397966.512,1121,511,None,Move,gaming
1573397966.525,1113,521,None,Move,gaming
1573397966.536,1092,539,None,Move,gaming
1573397966.549,1082,547,None,Move,gaming
1573397966.56,1066,557,None,Move,gaming
1573397966.57,1061,560,None,Move,gaming
1573397966.584,1058,564,None,Move,gaming
1573397966.597,1056,565,None,Move,gaming
1573397966.6079998,1052,567,None,Move,gaming
1573397966.619,1048,569,None,Move,gaming
1573397966.63,1035,574,None,Move,gaming
1573397966.64,1025,575,None,Move,gaming
1573397966.65,1016,576,None,Move,gaming
1573397966.661,1007,578,None,Move,gaming
1573397966.673,997,581,None,Move,gaming
1573397966.6829998,997,581,None,Move,gaming
1573397966.695,996,582,None,Move,gaming
1573397966.802,995,582,None,Move,gaming
1573397966.816,995,581,None,Move,gaming
1573397966.827,992,580,None,Move,gaming
1573397966.8379998,992,579,None,Move,gaming
1573397966.847,992,578,None,Move,gaming
1573397966.9910002,991,578,None,Move,gaming
1573397967.0029998,990,578,None,Move,gaming
1573397967.014,989,578,None,Move,gaming
