client_timestamp,x,y,button,state,window
1572811545.724,1181,533,None,Move,gaming
1572811545.736,1182,534,None,Move,gaming
1572811545.7489998,1184,535,None,Move,gaming
1572811545.76,1190,540,None,Move,gaming
1572811545.771,1194,542,None,Move,gaming
1572811545.781,1196,544,None,Move,gaming
1572811545.794,1197,544,None,Move,gaming
1572811545.84,1197,544,None,Move,gaming
1572811545.851,1196,544,None,Move,gaming
1572811545.861,1195,543,None,Move,gaming
1572811545.8720002,1194,543,None,Move,gaming
1572811545.883,1192,540,None,Move,gaming
1572811545.894,1192,540,None,Move,gaming
1572811545.905,1191,539,None,Move,gaming
1572811545.916,1190,537,None,Move,gaming
1572811545.927,1190,536,None,Move,gaming
1572811545.9420002,1187,534,None,Move,gaming
1572811545.952,1186,532,None,Move,gaming
1572811545.962,1184,530,None,Move,gaming
1572811545.974,1183,528,None,Move,gaming
1572811545.985,1182,526,None,Move,gaming
1572811545.996,1178,521,None,Move,gaming
1572811546.0070002,1176,516,None,Move,gaming
1572811546.018,1166,511,None,Move,gaming
1572811546.029,1160,510,None,Move,gaming
1572811546.04,1156,514,None,Move,gaming
1572811546.051,1154,520,None,Move,gaming
1572811546.062,1154,527,None,Move,gaming
1572811546.073,1154,528,None,Move,gaming
1572811546.36,1150,525,None,Move,gaming
1572811546.371,1139,513,None,Move,gaming
1572811546.383,1125,494,None,Move,gaming
1572811546.393,1053,401,None,Move,gaming
1572811546.403,1005,339,None,Move,gaming
1572811546.413,972,309,None,Move,gaming
1572811546.424,897,213,None,Move,gaming
1572811546.434,863,159,None,Move,gaming
1572811546.445,823,98,None,Move,gaming
1572811546.455,747,-52,None,Move,gaming
1572811546.466,726,-87,None,Move,gaming
1572811546.4770002,713,-161,None,Move,gaming
1572811546.486,727,-73,None,Move,gaming
1572811546.5010002,758,-115,None,Move,gaming
1572811546.512,790,-60,None,Move,gaming
1572811546.5229998,828,-57,None,Move,gaming
1572811546.534,904,-91,None,Move,gaming
1572811546.545,933,-24,None,Move,gaming
1572811546.555,945,-9,None,Move,gaming
1572811546.565,944,0,None,Move,gaming
1572811546.576,939,5,None,Move,gaming
1572811546.587,911,37,None,Move,gaming
1572811546.599,884,66,None,Move,gaming
1572811546.61,847,105,None,Move,gaming
1572811546.621,759,183,None,Move,gaming
1572811546.6320002,698,238,None,Move,gaming
1572811546.6420002,681,256,None,Move,gaming
1572811546.653,670,267,None,Move,gaming
1572811546.664,665,275,None,Move,gaming
1572811546.674,658,285,None,Move,gaming
1572811546.684,657,287,None,Move,gaming
1572811546.694,657,288,None,Move,gaming
1572811546.705,657,288,None,Move,gaming
1572811546.716,659,288,None,Move,gaming
