client_timestamp,x,y,button,state,window
1573036380.962,3707,59,None,Move,development
1573036380.968,3701,62,None,Move,development
1573036380.976,3688,69,None,Move,development
1573036380.984,3676,76,None,Move,development
1573036380.992,3657,86,None,Move,development
1573036381.0,3639,96,None,Move,development
1573036381.008,3624,104,None,Move,development
1573036381.016,3610,114,None,Move,development
1573036381.024,3600,122,None,Move,development
1573036381.032,3591,129,None,Move,development
1573036381.04,3583,136,None,Move,development
1573036381.046,3576,142,None,Move,development
1573036381.054,3570,147,None,Move,development
1573036381.062,3563,151,None,Move,development
1573036381.07,3555,154,None,Move,development
1573036381.0779998,3549,157,None,Move,development
1573036381.086,3542,159,None,Move,development
1573036381.094,3534,161,None,Move,development
1573036381.103,3526,163,None,Move,development
1573036381.111,3518,165,None,Move,development
1573036381.119,3509,168,None,Move,development
1573036381.125,3504,168,None,Move,development
1573036381.133,3498,170,None,Move,development
1573036381.141,3494,170,None,Move,development
1573036381.149,3489,171,None,Move,development
1573036381.157,3487,171,None,Move,development
1573036381.165,3486,171,None,Move,development
1573036381.173,3485,171,None,Move,development
1573036381.181,3484,171,None,Move,development
1573036403.7529998,3484,171,None,Move,development
1573036403.7610002,3480,171,None,Move,development
1573036403.769,3474,172,None,Move,development
1573036403.7770002,3469,174,None,Move,development
1573036403.785,3463,176,None,Move,development
1573036403.793,3457,178,None,Move,development
1573036403.801,3451,182,None,Move,development
1573036403.8070002,3447,188,None,Move,development
1573036403.815,3443,195,None,Move,development
1573036403.823,3438,203,None,Move,development
1573036403.831,3431,211,None,Move,development
1573036403.841,3426,219,None,Move,development
1573036403.847,3422,225,None,Move,development
1573036403.855,3418,231,None,Move,development
1573036403.8620002,3413,237,None,Move,development
1573036403.87,3409,243,None,Move,development
1573036403.8779998,3406,249,None,Move,development
1573036403.8839998,3403,255,None,Move,development
1573036403.8920002,3401,260,None,Move,development
1573036403.9,3399,266,None,Move,development
1573036403.908,3397,271,None,Move,development
1573036403.916,3395,275,None,Move,development
1573036403.924,3395,278,None,Move,development
1573036403.9320002,3394,280,None,Move,development
1573036403.94,3394,282,None,Move,development
1573036403.949,3394,282,None,Move,development
1573036404.0070002,3394,282,None,Move,development
1573036404.015,3394,281,None,Move,development
1573036404.0229998,3393,279,None,Move,development
1573036404.031,3393,279,None,Move,development
1573036404.039,3392,279,None,Move,development
1573036404.2570002,3392,279,None,Move,development
1573036404.265,3392,280,None,Move,development
1573036404.271,3393,282,None,Move,development
1573036404.279,3394,284,None,Move,development
1573036404.2870002,3395,285,None,Move,development
1573036404.295,3395,286,None,Move,development
1573036405.5779998,3396,286,None,Move,development
1573036405.587,3397,288,None,Move,development
1573036405.593,3399,289,None,Move,development
1573036406.437,3399,289,None,Move,development
1573036406.4429998,3395,289,None,Move,development
1573036406.451,3392,289,None,Move,development
1573036406.459,3391,289,None,Move,development
1573036406.467,3389,287,None,Move,development
1573036406.475,3386,286,None,Move,development
1573036406.4829998,3381,283,None,Move,development
1573036406.4910002,3374,281,None,Move,development
1573036406.4989998,3361,278,None,Move,development
1573036406.5070002,3342,275,None,Move,development
1573036406.515,3321,273,None,Move,development
1573036406.5229998,3294,266,None,Move,development
1573036406.529,3263,263,None,Move,development
1573036406.538,3223,263,None,Move,development
1573036406.545,3168,266,None,Move,development
1573036406.553,3105,270,None,Move,development
1573036406.561,3036,278,None,Move,development
1573036406.569,2959,291,None,Move,development
1573036406.577,2890,302,None,Move,development
1573036406.585,2829,314,None,Move,development
1573036406.593,2769,316,None,Move,development
1573036406.601,2714,315,None,Move,development
1573036406.607,2687,315,None,Move,development
1573036406.6239998,2684,316,None,Move,development
1573036406.6339998,2684,316,None,Move,development
1573036406.6420002,2683,316,None,Move,development
1573036406.861,2683,316,None,Move,development
1573036406.889,2683,316,None,Move,development
1573036406.9870002,2683,316,None,Move,development
1573036406.992,2677,316,None,Move,development
1573036407.0,2666,315,None,Move,development
1573036407.008,2653,314,None,Move,development
1573036407.016,2638,313,None,Move,development
1573036407.024,2617,314,None,Move,development
1573036407.033,2590,322,None,Move,development
1573036407.041,2562,332,None,Move,development
1573036407.059,2529,342,None,Move,development
1573036407.06,2489,353,None,Move,development
1573036407.063,2449,361,None,Move,development
1573036407.073,2410,366,None,Move,development
1573036407.092,2372,377,None,Move,development
1573036407.093,2332,384,None,Move,development
1573036407.095,2292,393,None,Move,development
1573036407.103,2256,408,None,Move,development
1573036407.111,2225,421,None,Move,development
1573036407.119,2189,436,None,Move,development
1573036407.127,2145,451,None,Move,development
1573036407.1360002,2095,471,None,Move,development
1573036407.141,2043,489,None,Move,development
1573036407.149,1995,503,None,Move,development
1573036407.166,1949,514,None,Move,development
1573036407.167,1903,525,None,Move,development
1573036407.1720002,1843,542,None,Move,development
1573036407.181,1792,556,None,Move,development
1573036407.189,1745,567,None,Move,development
1573036407.196,1694,584,None,Move,development
1573036407.204,1645,590,None,Move,development
1573036407.2129998,1588,600,None,Move,development
1573036407.218,1542,609,None,Move,development
1573036407.226,1505,617,None,Move,development
1573036407.234,1473,621,None,Move,development
1573036407.242,1441,624,None,Move,development
