client_timestamp,x,y,button,state,window
1572807954.8739998,903,547,None,Move,gaming
1572807954.8860002,906,545,None,Move,gaming
1572807954.897,909,545,None,Move,gaming
1572807955.083,909,545,None,Move,gaming
1572807955.119,909,545,None,Move,gaming
1572807955.135,909,546,None,Move,gaming
1572807955.1820002,908,547,None,Move,gaming
1572807955.198,905,550,None,Move,gaming
1572807955.209,895,569,None,Move,gaming
1572807955.221,883,589,None,Move,gaming
1572807955.232,843,677,None,Move,gaming
1572807955.2429998,816,730,None,Move,gaming
1572807955.2529998,739,863,None,Move,gaming
1572807955.264,679,945,None,Move,gaming
1572807955.272,626,1016,None,Move,gaming
1572807955.283,592,1070,None,Move,gaming
1572807955.294,539,1157,None,Move,gaming
1572807955.305,525,1103,None,Move,gaming
1572807955.315,518,1093,None,Move,gaming
1572807955.325,518,1079,None,Move,gaming
1572807955.335,522,1076,None,Move,gaming
1572807955.344,534,1057,None,Move,gaming
1572807955.355,565,1013,None,Move,gaming
1572807955.3660002,650,897,None,Move,gaming
1572807955.377,710,834,None,Move,gaming
1572807955.3879998,820,685,None,Move,gaming
1572807955.399,864,620,None,Move,gaming
1572807955.411,909,562,None,Move,gaming
1572807955.42,1016,435,None,Move,gaming
1572807955.43,1065,391,None,Move,gaming
1572807955.441,1099,365,None,Move,gaming
1572807955.455,1137,338,None,Move,gaming
1572807955.465,1143,333,None,Move,gaming
1572807955.475,1145,331,None,Move,gaming
1572807955.5170002,1146,330,None,Move,gaming
1572807955.529,1147,330,None,Move,gaming
1572807955.538,1148,329,None,Move,gaming
1572807955.549,1149,329,None,Move,gaming
1572807955.559,1150,328,None,Move,gaming
1572807955.611,1151,328,None,Drag,gaming
1572807955.633,1152,329,Left,Pressed,gaming
1572807955.633,1152,329,None,Drag,gaming
1572807955.644,1153,329,None,Drag,gaming
1572807955.655,1155,328,None,Drag,gaming
1572807955.667,1155,327,None,Drag,gaming
1572807955.678,1155,325,None,Drag,gaming
1572807955.689,1155,324,None,Drag,gaming
1572807955.7,1155,323,None,Drag,gaming
1572807955.712,1154,321,None,Drag,gaming
1572807955.722,1152,320,None,Drag,gaming
1572807955.7329998,1149,320,None,Drag,gaming
1572807955.742,1154,321,Right,Released,gaming
1572807955.7529998,1146,321,None,Move,gaming
1572807955.7529998,1146,321,Left,Released,gaming
1572807955.774,1141,324,None,Move,gaming
1572807955.795,1139,324,None,Drag,gaming
1572807955.8170002,1135,323,Left,Pressed,gaming
1572807955.8170002,1135,323,None,Drag,gaming
1572807955.827,1122,319,None,Drag,gaming
1572807955.836,1115,316,None,Drag,gaming
1572807955.847,1111,315,None,Drag,gaming
1572807955.857,1108,315,None,Drag,gaming
1572807955.867,1107,315,None,Drag,gaming
1572807955.877,1106,315,None,Drag,gaming
1572807955.8879998,1104,317,None,Drag,gaming
1572807955.899,1107,315,Right,Released,gaming
1572807955.909,1103,318,None,Move,gaming
1572807955.909,1103,318,Left,Released,gaming
1572807955.93,1100,324,None,Move,gaming
1572807955.957,1097,326,None,Drag,gaming
1572807955.9770002,1094,326,Left,Pressed,gaming
1572807955.9770002,1094,326,None,Drag,gaming
1572807955.9870002,1092,327,None,Drag,gaming
1572807955.998,1090,327,None,Drag,gaming
1572807956.008,1089,327,None,Drag,gaming
1572807956.019,1085,330,None,Drag,gaming
1572807956.029,1090,327,Right,Released,gaming
1572807956.041,1067,346,None,Move,gaming
1572807956.041,1067,346,Left,Released,gaming
1572807956.065,1055,357,None,Move,gaming
1572807956.075,1040,367,None,Move,gaming
1572807956.097,1018,378,None,Drag,gaming
1572807956.1160002,1003,382,Left,Pressed,gaming
1572807956.117,1003,382,None,Drag,gaming
1572807956.1260002,999,382,None,Drag,gaming
1572807956.1360002,995,383,None,Drag,gaming
1572807956.1479998,991,385,None,Drag,gaming
1572807956.158,989,386,None,Drag,gaming
1572807956.169,987,387,None,Drag,gaming
1572807956.18,984,393,None,Drag,gaming
1572807956.191,979,401,None,Drag,gaming
1572807956.202,977,406,None,Drag,gaming
1572807956.214,976,409,None,Drag,gaming
1572807956.224,974,413,None,Drag,gaming
1572807956.234,973,415,None,Drag,gaming
1572807956.245,972,416,None,Drag,gaming
1572807956.255,971,417,None,Drag,gaming
1572807956.265,971,419,None,Drag,gaming
