client_timestamp,x,y,button,state,window
1570093203.551,919,757,None,Move,browsing
1570093203.559,918,758,None,Move,browsing
1570093203.5670002,917,759,None,Move,browsing
1570093203.582,917,759,None,Move,browsing
1570093203.597,917,759,None,Move,browsing
1570093203.617,916,760,None,Move,browsing
1570093203.625,915,760,None,Move,browsing
1570093203.633,915,761,None,Move,browsing
1570093203.691,915,762,None,Move,browsing
1570093203.7029998,914,762,None,Move,browsing
1570093203.712,913,763,None,Move,browsing
1570093203.719,912,764,None,Move,browsing
1570093203.726,912,764,None,Move,browsing
1570093203.735,911,764,None,Move,browsing
1570093203.7429998,910,764,None,Move,browsing
1570093203.7489998,910,765,None,Move,browsing
1570093203.7610002,910,765,None,Move,browsing
1570093221.8639998,910,766,None,Move,browsing
1570093221.88,910,767,None,Move,browsing
1570093221.8879998,910,767,None,Move,browsing
1570093222.081,909,767,None,Move,browsing
1570093222.119,908,769,None,Move,browsing
1570093222.1260002,906,774,None,Move,browsing
1570093222.1339998,902,781,None,Move,browsing
1570093222.1420002,900,789,None,Move,browsing
1570093222.151,896,796,None,Move,browsing
1570093222.159,894,800,None,Move,browsing
1570093222.167,892,804,None,Move,browsing
1570093222.173,890,807,None,Move,browsing
1570093222.181,888,814,None,Move,browsing
1570093222.189,886,819,None,Move,browsing
1570093222.197,883,825,None,Move,browsing
1570093222.205,881,829,None,Move,browsing
1570093222.2129998,880,832,None,Move,browsing
1570093222.221,878,836,None,Move,browsing
1570093222.228,876,839,None,Move,browsing
1570093222.2370002,874,842,None,Move,browsing
1570093222.245,872,843,None,Move,browsing
1570093222.2510002,870,845,None,Move,browsing
1570093222.26,868,847,None,Move,browsing
1570093222.2670002,868,849,None,Move,browsing
1570093222.275,866,850,None,Move,browsing
1570093222.283,866,853,None,Move,browsing
1570093222.291,866,857,None,Move,browsing
1570093222.301,866,858,None,Move,browsing
1570093222.3070002,867,861,None,Move,browsing
1570093222.315,867,863,None,Move,browsing
1570093222.323,868,865,None,Move,browsing
1570093222.331,870,866,None,Move,browsing
1570093222.339,871,867,None,Move,browsing
1570093222.347,872,869,None,Move,browsing
1570093222.356,873,869,None,Move,browsing
1570093222.401,874,869,None,Move,browsing
1570093222.413,875,869,None,Move,browsing
1570093222.421,875,870,None,Move,browsing
1570093222.429,877,871,None,Move,browsing
1570093222.437,878,872,None,Move,browsing
1570093222.4429998,879,872,None,Move,browsing
1570093222.451,880,874,None,Move,browsing
1570093222.459,881,874,None,Move,browsing
1570093222.467,881,875,None,Move,browsing
1570093222.475,882,876,None,Move,browsing
1570093222.4910002,882,877,None,Move,browsing
1570093222.631,882,877,Left,Pressed,browsing
1570093222.7629998,882,877,Left,Released,browsing
1570093223.177,882,877,None,Move,browsing
1570093223.189,882,877,None,Move,browsing
1570093223.199,881,877,None,Move,browsing
1570093223.2389998,880,877,None,Move,browsing
1570093223.2770002,880,877,None,Move,browsing
1570093223.289,880,877,None,Move,browsing
1570093223.2970002,879,877,None,Move,browsing
1570093223.31,878,877,None,Move,browsing
1570093223.32,878,876,None,Move,browsing
1570093223.333,878,875,None,Move,browsing
1570093223.346,877,875,None,Move,browsing
1570093223.356,877,875,None,Move,browsing
1570093223.468,877,874,None,Move,browsing
1570093223.48,877,872,None,Move,browsing
1570093223.488,877,872,None,Move,browsing
1570093223.4970002,877,870,None,Move,browsing
1570093223.505,877,869,None,Move,browsing
1570093223.516,877,866,None,Move,browsing
1570093223.5229998,877,863,None,Move,browsing
1570093223.532,877,860,None,Move,browsing
1570093223.5470002,879,856,None,Move,browsing
1570093223.5570002,881,853,None,Move,browsing
1570093223.5670002,883,848,None,Move,browsing
1570093223.576,885,844,None,Move,browsing
1570093223.585,886,842,None,Move,browsing
1570093223.593,887,840,None,Move,browsing
1570093223.601,888,838,None,Move,browsing
1570093223.609,889,837,None,Move,browsing
1570093223.6179998,890,835,None,Move,browsing
1570093223.6239998,891,833,None,Move,browsing
1570093223.631,892,832,None,Move,browsing
1570093223.637,892,831,None,Move,browsing
1570093223.6820002,892,830,None,Move,browsing
1570093223.695,892,830,None,Move,browsing
1570093223.702,893,829,None,Move,browsing
1570093223.71,893,828,None,Move,browsing
1570093223.718,893,827,None,Move,browsing
1570093223.726,893,827,None,Move,browsing
1570093223.734,893,825,None,Move,browsing
1570093223.742,893,824,None,Move,browsing
1570093223.748,893,824,None,Move,browsing
1570093223.756,893,823,None,Move,browsing
1570093223.764,893,822,None,Move,browsing
1570093223.776,893,822,None,Move,browsing
1570093223.784,893,821,None,Move,browsing
1570093223.792,893,820,None,Move,browsing
1570093223.8,893,819,None,Move,browsing
1570093223.812,893,818,None,Move,browsing
1570093223.8279998,893,817,None,Move,browsing
1570093223.843,893,816,None,Move,browsing
1570093223.854,893,815,None,Move,browsing
1570093223.863,894,813,None,Move,browsing
1570093223.937,894,813,None,Move,browsing
1570093223.961,894,813,None,Move,browsing
1570093223.969,894,814,None,Move,browsing
1570093224.0570002,894,814,None,Move,browsing
1570093224.0679998,894,813,None,Move,browsing
1570093224.0779998,894,811,None,Move,browsing
1570093224.087,894,810,None,Move,browsing
1570093224.097,894,808,None,Move,browsing
1570093224.104,894,808,None,Move,browsing
1570093225.312,894,808,None,Move,browsing
1570093225.32,894,809,None,Move,browsing
1570093225.341,894,810,None,Move,browsing
1570093225.801,893,810,None,Move,browsing
1570093225.819,893,810,None,Move,browsing
1570093226.256,893,810,None,Move,browsing
1570093226.295,893,811,None,Move,browsing
1570093226.3070002,893,812,None,Move,browsing
1570093226.315,893,812,None,Move,browsing
1570093226.323,893,813,None,Move,browsing
1570093226.331,893,814,None,Move,browsing
1570093226.339,894,815,None,Move,browsing
1570093226.347,895,815,None,Move,browsing
1570093226.355,896,816,None,Move,browsing
1570093226.3620002,898,817,None,Move,browsing
1570093226.369,900,817,None,Move,browsing
1570093226.377,901,817,None,Move,browsing
1570093226.385,902,817,None,Move,browsing
1570093226.393,903,817,None,Move,browsing
1570093226.405,903,817,None,Move,browsing
1570093226.413,904,817,None,Move,browsing
1570093226.455,905,817,None,Move,browsing
1570093226.467,905,817,None,Move,browsing
1570093226.589,905,818,None,Move,browsing
1570093226.599,906,818,None,Move,browsing
1570093226.607,906,820,None,Move,browsing
1570093226.615,906,822,None,Move,browsing
1570093226.623,905,824,None,Move,browsing
1570093226.631,904,826,None,Move,browsing
1570093226.639,903,828,None,Move,browsing
1570093226.647,902,831,None,Move,browsing
1570093226.655,901,832,None,Move,browsing
1570093226.6620002,900,835,None,Move,browsing
1570093226.671,899,837,None,Move,browsing
1570093226.677,899,839,None,Move,browsing
1570093226.685,899,842,None,Move,browsing
1570093226.6929998,899,847,None,Move,browsing
1570093226.701,898,853,None,Move,browsing
1570093226.709,896,860,None,Move,browsing
1570093226.717,895,865,None,Move,browsing
1570093226.724,893,869,None,Move,browsing
1570093226.7329998,891,872,None,Move,browsing
1570093226.7410002,890,875,None,Move,browsing
1570093226.7470002,890,877,None,Move,browsing
1570093226.755,890,880,None,Move,browsing
1570093226.7629998,890,883,None,Move,browsing
1570093226.77,890,885,None,Move,browsing
1570093226.779,890,886,None,Move,browsing
1570093226.7870002,890,888,None,Move,browsing
1570093226.795,890,889,None,Move,browsing
1570093226.803,890,889,None,Move,browsing
1570093226.811,891,889,None,Move,browsing
1570093227.082,892,889,None,Move,browsing
1570093227.09,893,889,None,Move,browsing
1570093227.103,894,889,None,Move,browsing
1570093227.111,895,889,None,Move,browsing
1570093227.119,896,889,None,Move,browsing
1570093227.127,896,888,None,Move,browsing
1570093227.149,897,888,None,Move,browsing
1570093227.284,897,887,None,Move,browsing
1570093227.296,898,887,None,Move,browsing
1570093227.304,899,885,None,Move,browsing
1570093227.313,900,884,None,Move,browsing
1570093227.32,902,883,None,Move,browsing
1570093227.329,903,882,None,Move,browsing
1570093227.336,904,881,None,Move,browsing
1570093227.345,905,881,None,Move,browsing
1570093227.353,905,880,None,Move,browsing
1570093227.361,906,880,None,Move,browsing
1570093227.367,907,879,None,Move,browsing
1570093228.478,907,879,None,Move,browsing
1570093228.49,906,879,None,Move,browsing
1570093228.498,906,879,None,Move,browsing
1570093228.519,905,879,None,Move,browsing
1570093228.677,904,878,None,Move,browsing
1570093228.6929998,904,878,None,Move,browsing
1570093228.701,903,878,None,Move,browsing
1570093228.935,903,878,None,Move,browsing
1570093228.946,902,879,None,Move,browsing
1570093228.951,902,879,None,Move,browsing
1570093228.959,902,880,None,Move,browsing
1570093229.8720002,902,880,None,Move,browsing
1570093229.883,902,880,None,Move,browsing
1570093229.891,902,879,None,Move,browsing
1570093230.034,902,878,None,Move,browsing
