client_timestamp,x,y,button,state,window
1573341131.8979998,1581,171,None,Move,gaming
1573341131.998,1581,170,None,Move,gaming
1573341132.01,1581,169,None,Move,gaming
1573341132.018,1582,168,None,Move,gaming
1573341132.026,1582,168,None,Move,gaming
1573341132.034,1583,167,None,Move,gaming
1573341132.042,1583,166,None,Move,gaming
1573341132.1120002,1583,166,None,Move,gaming
1573341132.1239998,1583,167,None,Move,gaming
1573341132.1320002,1582,167,None,Move,gaming
1573341132.14,1580,169,None,Move,gaming
1573341132.145,1578,171,None,Move,gaming
1573341132.154,1576,173,None,Move,gaming
1573341132.1620002,1575,175,None,Move,gaming
1573341132.17,1573,176,None,Move,gaming
1573341132.178,1571,177,None,Move,gaming
1573341132.185,1569,179,None,Move,gaming
1573341132.194,1568,180,None,Move,gaming
1573341132.202,1566,181,None,Move,gaming
1573341132.21,1564,182,None,Move,gaming
1573341132.216,1561,184,None,Move,gaming
1573341132.224,1555,187,None,Move,gaming
1573341132.232,1548,189,None,Move,gaming
1573341132.24,1539,193,None,Move,gaming
1573341132.248,1530,198,None,Move,gaming
1573341132.256,1522,203,None,Move,gaming
1573341132.264,1518,205,None,Move,gaming
1573341132.272,1516,207,None,Move,gaming
1573341132.28,1516,208,None,Move,gaming
1573341132.3179998,1516,208,None,Move,gaming
1573341132.326,1517,207,None,Move,gaming
1573341132.334,1518,205,None,Move,gaming
1573341132.342,1519,204,None,Move,gaming
1573341132.35,1520,203,None,Move,gaming
1573341132.3579998,1522,201,None,Move,gaming
1573341132.3660002,1523,199,None,Move,gaming
1573341132.3720002,1525,197,None,Move,gaming
1573341132.38,1526,196,None,Move,gaming
1573341132.389,1528,194,None,Move,gaming
1573341132.396,1530,192,None,Move,gaming
1573341132.404,1531,192,None,Move,gaming
1573341132.454,1530,193,None,Move,gaming
1573341132.462,1523,198,None,Move,gaming
1573341132.47,1517,206,None,Move,gaming
1573341132.478,1508,214,None,Move,gaming
1573341132.486,1497,225,None,Move,gaming
1573341132.494,1482,237,None,Move,gaming
1573341132.502,1464,252,None,Move,gaming
1573341132.51,1439,273,None,Move,gaming
1573341132.518,1401,302,None,Move,gaming
1573341132.524,1360,332,None,Move,gaming
1573341132.532,1319,361,None,Move,gaming
1573341132.54,1278,388,None,Move,gaming
1573341132.548,1243,414,None,Move,gaming
1573341132.556,1214,430,None,Move,gaming
1573341132.564,1190,444,None,Move,gaming
1573341132.571,1176,454,None,Move,gaming
