client_timestamp,x,y,button,state,window
1569593301.965,2809,455,None,Move,development
1569593301.967,2763,469,None,Move,development
1569593301.9770002,2712,481,None,Move,development
1569593301.9870002,2651,489,None,Move,development
1569593301.995,2579,501,None,Move,development
1569593301.998,2507,516,None,Move,development
1569593302.006,2437,529,None,Move,development
1569593302.018,2362,548,None,Move,development
1569593302.026,2295,567,None,Move,development
1569593302.036,2229,590,None,Move,development
1569593302.038,2169,613,None,Move,development
1569593302.046,2114,640,None,Move,development
1569593302.056,2033,690,None,Move,development
1569593302.072,1983,728,None,Move,development
1569593302.087,1948,759,None,Move,development
1569593302.103,1929,781,None,Move,development
1569593302.119,1917,795,None,Move,development
1569593302.135,1910,808,None,Move,development
1569593302.15,1907,814,None,Move,development
1569593302.41,1873,806,None,Move,development
1569593302.425,1732,774,None,Move,development
1569593302.447,1563,750,None,Move,development
1569593302.454,1481,745,None,Move,development
1569593302.461,1406,740,None,Move,development
1569593302.468,1335,740,None,Move,development
1569593302.4770002,1276,744,None,Move,development
1569593302.484,1238,748,None,Move,development
1569593302.49,1186,753,None,Move,development
1569593302.4910002,1160,756,None,Move,development
1569593302.5070002,1108,765,None,Move,development
1569593302.5229998,1081,767,None,Move,development
1569593302.539,1067,769,None,Move,development
1569593316.732,1068,782,None,Move,development
1569593316.7429998,1070,802,None,Move,development
1569593316.7529998,1072,816,None,Move,development
1569593316.7610002,1073,828,None,Move,development
1569593316.771,1074,836,None,Move,development
1569593316.776,1077,847,None,Move,development
1569593316.785,1079,855,None,Move,development
1569593316.795,1084,870,None,Move,development
1569593316.811,1091,883,None,Move,development
1569593316.826,1105,898,None,Move,development
1569593316.842,1121,913,None,Move,development
1569593316.857,1139,927,None,Move,development
1569593316.873,1158,939,None,Move,development
1569593316.8879998,1171,949,None,Move,development
1569593316.895,1177,953,None,Move,development
1569593316.911,1188,958,None,Move,development
1569593316.927,1198,963,None,Move,development
1569593316.9420002,1209,967,None,Move,development
1569593316.958,1223,968,None,Move,development
1569593316.9729998,1255,966,None,Move,development
1569593316.9889998,1276,964,None,Move,development
1569593316.995,1288,960,None,Move,development
1569593317.0110002,1316,954,None,Move,development
1569593317.0270002,1352,947,None,Move,development
1569593317.043,1388,943,None,Move,development
1569593317.0579998,1432,943,None,Move,development
1569593317.074,1485,945,None,Move,development
1569593317.089,1537,954,None,Move,development
1569593317.096,1552,957,None,Move,development
1569593317.1120002,1594,963,None,Move,development
1569593317.127,1629,969,None,Move,development
1569593317.143,1659,971,None,Move,development
1569593317.159,1680,973,None,Move,development
1569593317.174,1696,973,None,Move,development
1569593317.1929998,1700,973,None,Move,development
1569593317.45,1725,969,None,Move,development
1569593317.458,1760,965,None,Move,development
1569593317.465,1803,959,None,Move,development
1569593317.4729998,1860,947,None,Move,development
1569593317.48,1912,940,None,Move,development
1569593317.486,1969,928,None,Move,development
1569593317.494,2009,919,None,Move,development
1569593317.496,2049,910,None,Move,development
1569593317.512,2133,888,None,Move,development
1569593317.528,2214,862,None,Move,development
1569593317.543,2286,835,None,Move,development
1569593317.559,2332,823,None,Move,development
1569593317.574,2364,813,None,Move,development
1569593317.59,2386,807,None,Move,development
1569593317.597,2394,805,None,Move,development
1569593317.6139998,2407,803,None,Move,development
1569593317.63,2418,801,None,Move,development
1569593317.646,2422,799,None,Move,development
1569593317.661,2424,798,None,Move,development
1569593317.677,2425,797,None,Move,development
1569593317.697,2426,791,None,Move,development
1569593317.7129998,2423,777,None,Move,development
1569593317.729,2407,754,None,Move,development
1569593317.744,2379,725,None,Move,development
1569593317.7529998,2361,708,None,Move,development
1569593317.769,2343,686,None,Move,development
1569593317.785,2308,637,None,Move,development
1569593317.7970002,2302,619,None,Move,development
1569593317.813,2300,603,None,Move,development
1569593317.829,2300,592,None,Move,development
1569593317.845,2302,583,None,Move,development
1569593317.86,2308,577,None,Move,development
1569593317.8760002,2322,570,None,Move,development
1569593317.891,2340,567,None,Move,development
1569593317.8979998,2347,567,None,Move,development
1569593317.914,2364,570,None,Move,development
1569593317.929,2375,572,None,Move,development
1569593318.205,2380,566,None,Move,development
1569593318.221,2394,549,None,Move,development
1569593318.2370002,2410,538,None,Move,development
1569593318.252,2428,527,None,Move,development
1569593318.268,2440,522,None,Move,development
1569593318.284,2449,517,None,Move,development
