client_timestamp,x,y,button,state,window
1572420376.649,930,518,None,Move,browsing
1572420376.657,931,514,None,Move,browsing
1572420376.665,932,510,None,Move,browsing
1572420376.671,933,509,None,Move,browsing
1572420376.699,934,509,None,Move,browsing
1572420405.979,935,516,None,Move,browsing
1572420405.9870002,936,524,None,Move,browsing
1572420405.994,937,533,None,Move,browsing
1572420406.002,938,540,None,Move,browsing
1572420406.01,938,548,None,Move,browsing
1572420406.0170002,938,555,None,Move,browsing
1572420406.025,938,562,None,Move,browsing
1572420406.032,938,567,None,Move,browsing
1572420406.049,938,572,None,Move,browsing
1572420406.055,938,580,None,Move,browsing
1572420406.062,938,583,None,Move,browsing
1572420406.07,938,586,None,Move,browsing
1572420406.077,938,588,None,Move,browsing
1572420406.084,938,590,None,Move,browsing
1572420406.092,938,590,None,Move,browsing
1572420406.099,938,592,None,Move,browsing
1572420406.107,938,593,None,Move,browsing
1572420406.115,938,595,None,Move,browsing
1572420406.121,939,596,None,Move,browsing
1572420406.129,939,596,None,Move,browsing
1572420406.137,940,598,None,Move,browsing
1572420406.145,940,599,None,Move,browsing
1572420406.151,940,599,None,Move,browsing
1572420406.159,941,600,None,Move,browsing
1572420406.167,941,602,None,Move,browsing
1572420406.174,941,602,None,Move,browsing
1572420406.181,941,603,None,Move,browsing
1572420406.189,941,604,None,Move,browsing
1572420406.197,941,604,None,Move,browsing
1572420406.204,943,605,None,Move,browsing
1572420406.212,943,606,None,Move,browsing
1572420406.218,944,607,None,Move,browsing
1572420406.226,944,607,None,Move,browsing
1572420406.2329998,944,609,None,Move,browsing
1572420406.2410002,944,610,None,Move,browsing
1572420406.248,944,610,None,Move,browsing
1572420406.256,945,610,None,Move,browsing
1572420406.264,945,611,None,Move,browsing
1572420406.271,946,612,None,Move,browsing
1572420406.278,946,612,None,Move,browsing
1572420406.286,946,612,None,Move,browsing
1572420406.294,946,613,None,Move,browsing
1572420406.301,947,614,None,Move,browsing
1572420406.316,948,615,None,Move,browsing
1572420406.33,949,616,None,Move,browsing
1572420406.3379998,950,616,None,Move,browsing
1572420406.353,951,616,None,Move,browsing
1572420406.36,952,616,None,Move,browsing
1572420406.367,952,616,None,Move,browsing
1572420406.375,953,616,None,Move,browsing
1572420406.3839998,954,614,None,Move,browsing
1572420410.3660002,956,619,None,Move,browsing
1572420410.3739998,957,628,None,Move,browsing
1572420410.381,958,632,None,Move,browsing
1572420410.389,961,639,None,Move,browsing
1572420410.396,962,642,None,Move,browsing
1572420410.404,963,647,None,Move,browsing
1572420410.411,963,650,None,Move,browsing
1572420410.419,965,652,None,Move,browsing
1572420410.427,965,655,None,Move,browsing
1572420410.434,965,657,None,Move,browsing
1572420410.4420002,965,658,None,Move,browsing
1572420410.449,966,660,None,Move,browsing
1572420410.456,966,661,None,Move,browsing
1572420410.464,967,662,None,Move,browsing
1572420410.472,967,662,None,Move,browsing
1572420410.479,968,664,None,Move,browsing
1572420410.4870002,968,665,None,Move,browsing
1572420410.494,969,665,None,Move,browsing
1572420410.5,969,666,None,Move,browsing
1572420410.5089998,969,667,None,Move,browsing
1572420410.5170002,970,667,None,Move,browsing
1572420410.524,971,668,None,Move,browsing
1572420410.531,971,669,None,Move,browsing
1572420410.539,972,670,None,Move,browsing
1572420410.546,973,671,None,Move,browsing
1572420410.554,975,672,None,Move,browsing
1572420410.561,975,673,None,Move,browsing
1572420410.569,977,674,None,Move,browsing
1572420410.576,979,675,None,Move,browsing
1572420410.584,982,676,None,Move,browsing
1572420410.591,983,677,None,Move,browsing
1572420410.599,985,678,None,Move,browsing
1572420410.606,987,679,None,Move,browsing
1572420410.613,988,681,None,Move,browsing
1572420410.621,990,681,None,Move,browsing
1572420410.629,991,682,None,Move,browsing
1572420410.6360002,993,683,None,Move,browsing
1572420410.643,993,684,None,Move,browsing
1572420410.651,995,684,None,Move,browsing
1572420410.658,998,685,None,Move,browsing
1572420410.666,999,686,None,Move,browsing
1572420410.673,1001,687,None,Move,browsing
1572420410.681,1003,687,None,Move,browsing
1572420410.687,1006,687,None,Move,browsing
1572420410.697,1009,687,None,Move,browsing
1572420410.702,1013,687,None,Move,browsing
1572420410.712,1017,687,None,Move,browsing
1572420410.719,1020,687,None,Move,browsing
1572420410.7270002,1023,687,None,Move,browsing
