client_timestamp,x,y,button,state,window
1571732695.1220002,615,262,None,Move,browsing
1571732695.13,616,269,None,Move,browsing
1571732695.1379998,620,278,None,Move,browsing
1571732695.146,625,288,None,Move,browsing
1571732695.154,635,299,None,Move,browsing
1571732695.1620002,646,310,None,Move,browsing
1571732695.168,659,323,None,Move,browsing
1571732695.177,678,339,None,Move,browsing
1571732695.184,702,353,None,Move,browsing
1571732695.1920002,731,369,None,Move,browsing
1571732695.201,766,384,None,Move,browsing
1571732695.208,805,399,None,Move,browsing
1571732695.216,843,411,None,Move,browsing
1571732695.224,884,424,None,Move,browsing
1571732695.232,927,433,None,Move,browsing
1571732695.255,971,435,None,Move,browsing
1571732695.256,1052,441,None,Move,browsing
1571732695.262,1098,450,None,Move,browsing
1571732695.27,1139,461,None,Move,browsing
1571732695.278,1179,471,None,Move,browsing
1571732695.286,1216,482,None,Move,browsing
1571732695.298,1297,505,None,Move,browsing
1571732695.306,1338,516,None,Move,browsing
1571732695.314,1375,526,None,Move,browsing
1571732695.322,1409,536,None,Move,browsing
1571732695.3279998,1450,549,None,Move,browsing
1571732695.336,1488,560,None,Move,browsing
1571732695.344,1519,571,None,Move,browsing
1571732695.3520002,1544,582,None,Move,browsing
1571732695.36,1569,591,None,Move,browsing
1571732695.3679998,1592,596,None,Move,browsing
1571732695.3760002,1616,603,None,Move,browsing
1571732695.3839998,1636,607,None,Move,browsing
1571732695.3920002,1656,612,None,Move,browsing
1571732695.4,1675,622,None,Move,browsing
1571732695.406,1694,631,None,Move,browsing
1571732695.414,1716,639,None,Move,browsing
1571732695.4220002,1731,646,None,Move,browsing
1571732695.43,1747,652,None,Move,browsing
1571732695.437,1759,656,None,Move,browsing
1571732695.446,1773,662,None,Move,browsing
1571732695.454,1785,666,None,Move,browsing
1571732695.462,1795,668,None,Move,browsing
1571732695.47,1805,671,None,Move,browsing
1571732695.478,1816,673,None,Move,browsing
1571732695.484,1826,676,None,Move,browsing
1571732695.492,1838,680,None,Move,browsing
1571732695.5,1849,684,None,Move,browsing
1571732695.508,1859,688,None,Move,browsing
1571732695.516,1868,692,None,Move,browsing
1571732695.524,1879,697,None,Move,browsing
1571732695.532,1888,701,None,Move,browsing
1571732695.54,1897,703,None,Move,browsing
1571732695.548,1907,706,None,Move,browsing
1571732695.556,1916,708,None,Move,browsing
1571732695.562,1926,711,None,Move,browsing
1571732695.57,1933,713,None,Move,browsing
1571732695.577,1940,716,None,Move,browsing
1571732695.586,1946,718,None,Move,browsing
1571732695.593,1952,720,None,Move,browsing
1571732695.601,1957,722,None,Move,browsing
1571732695.609,1962,724,None,Move,browsing
1571732695.617,1967,726,None,Move,browsing
1571732695.625,1971,727,None,Move,browsing
1571732695.633,1974,729,None,Move,browsing
1571732695.639,1977,730,None,Move,browsing
1571732695.647,1978,730,None,Move,browsing
1571732695.655,1979,730,None,Move,browsing
1571732695.663,1980,730,None,Move,browsing
1571732695.671,1981,730,None,Move,browsing
1571732695.6829998,1982,730,None,Move,browsing
1571732695.746,1982,731,None,Move,browsing
1571732695.754,1983,732,None,Move,browsing
1571732695.762,1983,732,None,Move,browsing
1571732695.771,1984,732,None,Move,browsing
1571732695.89,1984,732,None,Move,browsing
1571732696.0170002,1984,732,None,Move,browsing
1571732696.028,1983,733,None,Move,browsing
1571732696.0370002,1982,733,None,Move,browsing
1571732696.042,1981,733,None,Move,browsing
1571732696.051,1979,733,None,Move,browsing
1571732696.0579998,1978,734,None,Move,browsing
1571732696.0670002,1977,734,None,Move,browsing
1571732696.082,1974,735,None,Move,browsing
1571732696.09,1972,735,None,Move,browsing
1571732696.0979998,1972,735,None,Move,browsing
1571732696.111,1971,735,None,Move,browsing
1571732696.21,1971,735,None,Move,browsing
1571732696.222,1970,736,None,Move,browsing
1571732696.23,1969,737,None,Move,browsing
1571732696.238,1968,739,None,Move,browsing
1571732696.246,1967,740,None,Move,browsing
1571732696.254,1967,741,None,Move,browsing
1571732696.262,1965,743,None,Move,browsing
1571732696.27,1965,744,None,Move,browsing
1571732696.278,1964,745,None,Move,browsing
1571732696.284,1963,747,None,Move,browsing
1571732696.292,1961,748,None,Move,browsing
1571732696.3,1960,750,None,Move,browsing
1571732696.3079998,1960,751,None,Move,browsing
1571732696.316,1958,752,None,Move,browsing
1571732696.324,1958,754,None,Move,browsing
1571732696.332,1956,755,None,Move,browsing
1571732696.34,1955,757,None,Move,browsing
1571732696.3479998,1953,758,None,Move,browsing
1571732696.356,1952,759,None,Move,browsing
1571732696.3620002,1950,761,None,Move,browsing
1571732696.3720002,1947,763,None,Move,browsing
1571732696.3779998,1945,765,None,Move,browsing
1571732696.3860002,1943,766,None,Move,browsing
1571732696.394,1942,768,None,Move,browsing
1571732696.4020002,1939,769,None,Move,browsing
1571732696.411,1936,772,None,Move,browsing
1571732696.418,1933,773,None,Move,browsing
1571732696.426,1928,775,None,Move,browsing
1571732696.434,1922,778,None,Move,browsing
1571732696.44,1916,782,None,Move,browsing
1571732696.448,1907,787,None,Move,browsing
1571732696.456,1898,795,None,Move,browsing
1571732696.464,1887,803,None,Move,browsing
1571732696.472,1876,811,None,Move,browsing
1571732696.48,1864,820,None,Move,browsing
1571732696.488,1847,832,None,Move,browsing
1571732696.496,1834,844,None,Move,browsing
1571732696.504,1820,858,None,Move,browsing
1571732696.512,1802,871,None,Move,browsing
1571732696.518,1785,883,None,Move,browsing
1571732696.525,1765,893,None,Move,browsing
1571732696.534,1746,903,None,Move,browsing
1571732696.541,1724,913,None,Move,browsing
1571732696.549,1685,930,None,Move,browsing
1571732696.5570002,1652,946,None,Move,browsing
1571732696.565,1630,959,None,Move,browsing
1571732696.573,1610,970,None,Move,browsing
1571732696.581,1590,982,None,Move,browsing
1571732696.59,1572,995,None,Move,browsing
1571732696.5979998,1555,1008,None,Move,browsing
1571732696.604,1542,1019,None,Move,browsing
1571732696.6120002,1530,1028,None,Move,browsing
1571732696.62,1519,1039,None,Move,browsing
1571732696.6279998,1506,1052,None,Move,browsing
1571732696.6360002,1493,1063,None,Move,browsing
1571732696.644,1479,1073,None,Move,browsing
1571732696.6520002,1463,1082,None,Move,browsing
1571732696.66,1452,1088,None,Move,browsing
1571732696.668,1442,1087,None,Move,browsing
1571732696.676,1432,1087,None,Move,browsing
1571732696.6820002,1425,1084,None,Move,browsing
1571732696.69,1417,1086,None,Move,browsing
1571732696.698,1412,1081,None,Move,browsing
1571732696.706,1404,1081,None,Move,browsing
1571732696.714,1397,1082,None,Move,browsing
1571732696.722,1391,1081,None,Move,browsing
1571732696.73,1386,1081,None,Move,browsing
1571732696.738,1380,1082,None,Move,browsing
1571732696.746,1374,1082,None,Move,browsing
1571732696.754,1367,1083,None,Move,browsing
1571732696.76,1359,1084,None,Move,browsing
1571732696.768,1352,1084,None,Move,browsing
1571732696.776,1346,1081,None,Move,browsing
1571732696.784,1343,1081,None,Move,browsing
1571732696.792,1341,1081,None,Move,browsing
1571732696.8,1338,1081,None,Move,browsing
1571732696.8079998,1336,1081,None,Move,browsing
1571732696.816,1334,1080,None,Move,browsing
1571732696.824,1329,1085,None,Move,browsing
1571732696.832,1318,1087,None,Move,browsing
1571732696.8379998,1309,1086,None,Move,browsing
1571732696.846,1301,1081,None,Move,browsing
1571732696.855,1297,1081,None,Move,browsing
1571732696.8620002,1293,1080,None,Move,browsing
1571732696.87,1291,1079,None,Move,browsing
1571732696.8779998,1289,1079,None,Move,browsing
1571732696.8860002,1286,1079,None,Move,browsing
1571732696.894,1280,1078,None,Move,browsing
