client_timestamp,x,y,button,state,window
1570800819.937,2618,131,None,Move,browsing
1570800819.952,2616,131,None,Move,browsing
1570800819.96,2611,131,None,Move,browsing
1570800819.968,2603,131,None,Move,browsing
1570800819.976,2595,131,None,Move,browsing
1570800819.984,2588,131,None,Move,browsing
1570800819.992,2581,131,None,Move,browsing
1570800820.0,2577,132,None,Move,browsing
1570800820.008,2576,132,None,Move,browsing
1570800820.016,2575,132,None,Move,browsing
1570800820.3079998,2575,132,None,Move,browsing
1570800820.32,2576,133,None,Move,browsing
1570800820.3279998,2584,136,None,Move,browsing
1570800820.334,2592,138,None,Move,browsing
1570800820.342,2600,140,None,Move,browsing
1570800820.35,2608,141,None,Move,browsing
1570800820.3579998,2615,143,None,Move,browsing
1570800820.3660002,2624,145,None,Move,browsing
1570800820.373,2629,147,None,Move,browsing
1570800820.395,2634,149,None,Move,browsing
1570800820.4,2638,151,None,Move,browsing
1570800820.406,2639,153,None,Move,browsing
1570800820.413,2640,154,None,Move,browsing
1570800820.42,2642,156,None,Move,browsing
1570800820.428,2644,157,None,Move,browsing
1570800820.436,2647,159,None,Move,browsing
1570800820.444,2649,160,None,Move,browsing
1570800820.452,2652,160,None,Move,browsing
1570800820.46,2654,162,None,Move,browsing
1570800820.468,2656,163,None,Move,browsing
1570800820.476,2657,163,None,Move,browsing
1570800820.484,2659,164,None,Move,browsing
1570800820.492,2660,165,None,Move,browsing
1570800820.498,2662,165,None,Move,browsing
1570800820.506,2662,166,None,Move,browsing
1570800820.514,2663,166,None,Move,browsing
1570800820.522,2664,166,None,Move,browsing
1570800820.529,2664,167,None,Move,browsing
1570800820.5370002,2664,168,None,Move,browsing
1570800820.545,2664,168,None,Move,browsing
1570800820.554,2664,169,None,Move,browsing
1570800820.562,2664,170,None,Move,browsing
1570800820.57,2664,171,None,Move,browsing
1570800820.576,2664,172,None,Move,browsing
1570800820.592,2664,172,None,Move,browsing
1570800820.604,2664,172,None,Move,browsing
1570800820.64,2664,173,None,Move,browsing
1570800820.666,2664,173,None,Move,browsing
1570800820.674,2665,174,None,Move,browsing
1570800820.69,2665,174,None,Move,browsing
1570800954.039,2665,174,None,Move,browsing
1570800954.046,2668,168,None,Move,browsing
1570800954.053,2675,161,None,Move,browsing
1570800954.063,2689,153,None,Move,browsing
1570800954.07,2715,150,None,Move,browsing
1570800954.0779998,2751,151,None,Move,browsing
1570800954.085,2800,155,None,Move,browsing
