client_timestamp,x,y,button,state,window
1568905899.573,1743,139,Left,Pressed,file system
1568905899.688,1743,139,Left,Released,file system
1568906078.528,714,1057,Left,Pressed,development
1568906078.647,714,1057,Left,Released,development
1568906078.771,714,1057,None,Move,development
1568906078.7870002,714,1056,None,Move,development
1568906078.802,715,1050,None,Move,development
1568906078.8170002,732,1013,None,Move,development
1568906078.832,749,974,None,Move,development
1568906078.8379998,778,918,None,Move,development
1568906078.846,802,862,None,Move,development
1568906078.854,826,810,None,Move,development
1568906078.863,842,758,None,Move,development
1568906078.87,854,708,None,Move,development
1568906078.879,860,666,None,Move,development
1568906078.8860002,862,621,None,Move,development
1568906078.894,862,583,None,Move,development
1568906078.9020002,861,549,None,Move,development
1568906078.907,861,511,None,Move,development
1568906078.9220002,870,453,None,Move,development
1568906078.938,885,404,None,Move,development
1568906078.954,918,359,None,Move,development
1568906078.971,952,330,None,Move,development
1568906078.988,981,313,None,Move,development
1568906079.0029998,1007,303,None,Move,development
1568906079.019,1023,298,None,Move,development
1568906079.034,1038,293,None,Move,development
1568906079.035,1044,293,None,Move,development
1568906079.051,1060,292,None,Move,development
1568906079.0670002,1069,290,None,Move,development
1568906079.072,1077,289,None,Move,development
1568906079.0879998,1094,286,None,Move,development
1568906079.103,1110,281,None,Move,development
1568906079.119,1125,276,None,Move,development
1568906079.135,1133,273,None,Move,development
1568906079.15,1137,273,None,Move,development
1568906079.166,1140,273,None,Move,development
1568906079.1720002,1142,274,None,Move,development
1568906079.188,1147,278,None,Move,development
1568906079.204,1150,281,None,Move,development
1568906079.219,1156,285,None,Move,development
1568906079.235,1167,286,None,Move,development
1568906079.2510002,1181,285,None,Move,development
1568906079.266,1200,278,None,Move,development
1568906079.272,1209,274,None,Move,development
1568906079.288,1223,270,None,Move,development
1568906079.304,1233,265,None,Move,development
1568906079.32,1237,262,None,Move,development
1568906079.335,1240,258,None,Move,development
1568906079.42,1241,258,None,Move,development
1568906079.435,1235,270,None,Move,development
1568906079.451,1219,289,None,Move,development
1568906079.466,1195,312,None,Move,development
1568906079.4729998,1179,330,None,Move,development
1568906079.488,1139,372,None,Move,development
1568906079.504,1110,400,None,Move,development
1568906079.52,1088,426,None,Move,development
1568906079.536,1072,446,None,Move,development
1568906079.544,1064,454,None,Move,development
1568906079.56,1053,466,None,Move,development
1568906079.573,1048,469,None,Move,development
1568906079.589,1047,471,None,Move,development
1568906079.62,1046,472,None,Move,development
1568906079.6360002,1046,473,None,Move,development
1568906079.667,1046,474,None,Move,development
1568906079.82,1046,475,None,Move,development
1568906080.96,1047,474,None,Move,development
1568906080.968,1056,467,None,Move,development
1568906080.97,1064,460,None,Move,development
1568906080.98,1071,454,None,Move,development
1568906080.988,1079,449,None,Move,development
1568906080.998,1085,443,None,Move,development
1568906081.014,1098,429,None,Move,development
1568906081.029,1105,422,None,Move,development
1568906081.045,1109,417,None,Move,development
1568906081.061,1113,412,None,Move,development
1568906081.077,1119,406,None,Move,development
1568906081.092,1128,397,None,Move,development
1568906081.0979998,1131,394,None,Move,development
1568906081.1139998,1135,390,None,Move,development
1568906081.13,1138,386,None,Move,development
1568906081.146,1142,383,None,Move,development
1568906081.161,1145,380,None,Move,development
1568906081.177,1146,380,None,Move,development
1568906081.447,1149,378,None,Move,development
1568906081.462,1153,376,None,Move,development
1568906081.478,1160,372,None,Move,development
1568906081.498,1164,368,None,Move,development
1568906081.504,1166,367,None,Move,development
1568906081.52,1170,363,None,Move,development
1568906081.5370002,1174,359,None,Move,development
1568906081.552,1179,356,None,Move,development
1568906081.554,1180,354,None,Move,development
1568906081.57,1184,351,None,Move,development
1568906081.586,1187,348,None,Move,development
1568906081.604,1192,344,None,Move,development
1568906081.62,1196,341,None,Move,development
1568906081.6360002,1199,337,None,Move,development
1568906081.651,1204,333,None,Move,development
1568906081.667,1207,330,None,Move,development
1568906081.6820002,1211,326,None,Move,development
1568906081.698,1214,324,None,Move,development
1568906081.704,1216,323,None,Move,development
1568906081.72,1219,320,None,Move,development
1568906081.736,1223,318,None,Move,development
1568906081.7510002,1227,314,None,Move,development
1568906081.7670002,1230,310,None,Move,development
1568906081.783,1237,307,None,Move,development
1568906081.799,1244,303,None,Move,development
1568906081.804,1246,301,None,Move,development
1568906081.82,1255,297,None,Move,development
1568906081.842,1260,293,None,Move,development
1568906081.85,1262,291,None,Move,development
1568906081.856,1265,290,None,Move,development
1568906081.8639998,1266,290,None,Move,development
