client_timestamp,x,y,button,state,window
1572797791.965,1394,155,None,Move,gaming
1572797791.975,1379,182,None,Move,gaming
1572797791.984,1362,206,None,Move,gaming
1572797791.994,1329,266,None,Move,gaming
1572797792.0029998,1314,298,None,Move,gaming
1572797792.0110002,1298,330,None,Move,gaming
1572797792.022,1288,353,None,Move,gaming
1572797792.032,1266,386,None,Move,gaming
1572797792.041,1258,400,None,Move,gaming
1572797792.051,1253,411,None,Move,gaming
1572797792.06,1249,420,None,Move,gaming
1572797792.069,1246,429,None,Move,gaming
1572797792.079,1245,436,None,Move,gaming
1572797792.081,1245,441,None,Move,gaming
1572797792.092,1247,448,None,Drag,gaming
1572797792.103,1250,453,None,Drag,gaming
1572797792.1120002,1252,454,None,Drag,gaming
1572797792.121,1253,454,None,Drag,gaming
1572797792.159,1253,454,None,Drag,gaming
1572797792.195,1253,454,None,Move,gaming
1572797792.211,1255,456,None,Move,gaming
1572797792.221,1258,461,None,Move,gaming
1572797792.231,1262,469,None,Move,gaming
1572797792.2489998,1264,471,None,Drag,gaming
1572797792.26,1266,476,None,Drag,gaming
1572797792.305,1266,476,None,Drag,gaming
1572797792.315,1264,474,None,Drag,gaming
1572797792.324,1259,471,None,Drag,gaming
1572797792.343,1254,463,None,Move,gaming
1572797792.353,1253,454,None,Move,gaming
1572797793.639,1256,456,Left,Pressed,gaming
1572797793.639,1256,456,None,Move,gaming
1572797793.655,1268,471,None,Move,gaming
1572797793.666,1287,496,None,Move,gaming
1572797793.677,1294,505,None,Move,gaming
1572797793.688,1294,506,None,Move,gaming
1572797793.688,1294,506,Left,Released,gaming
1572797793.709,1294,507,None,Move,gaming
1572797793.729,1294,508,None,Move,gaming
1572797793.7389998,1295,508,None,Move,gaming
1572797793.7489998,1296,508,None,Move,gaming
1572797793.769,1289,495,Left,Pressed,gaming
1572797793.769,1289,495,None,Move,gaming
1572797793.779,1283,488,None,Move,gaming
1572797793.788,1274,480,None,Move,gaming
1572797793.798,1263,473,None,Move,gaming
1572797793.8079998,1247,468,None,Move,gaming
1572797793.8079998,1247,468,Left,Released,gaming
1572797793.841,1246,466,None,Drag,gaming
1572797793.8520002,1248,465,None,Drag,gaming
1572797793.639,1256,456,None,Move,gaming
1572797793.655,1268,471,None,Move,gaming
