client_timestamp,x,y,button,state,window
1569572145.955,2713,522,None,Move,development
1569572145.971,2715,521,None,Move,development
1569572145.98,2718,520,None,Move,development
1569572145.9870002,2722,518,None,Move,development
1569572145.994,2728,516,None,Move,development
1569572146.002,2736,514,None,Move,development
1569572146.01,2745,512,None,Move,development
1569572146.018,2753,510,None,Move,development
1569572146.026,2762,508,None,Move,development
1569572146.034,2770,508,None,Move,development
1569572146.042,2781,508,None,Move,development
1569572146.05,2790,508,None,Move,development
1569572146.0579998,2801,508,None,Move,development
1569572146.066,2809,508,None,Move,development
1569572146.074,2816,508,None,Move,development
1569572146.08,2823,508,None,Move,development
1569572146.0879998,2830,510,None,Move,development
1569572146.096,2833,511,None,Move,development
1569572146.104,2835,511,None,Move,development
1569572146.1120002,2836,512,None,Move,development
1569572146.12,2838,512,None,Move,development
1569572146.1279998,2839,513,None,Move,development
1569572146.1360002,2840,513,None,Move,development
1569572146.144,2840,513,None,Move,development
1569572146.244,2841,514,None,Move,development
1569572146.272,2841,514,None,Move,development
1569572146.28,2842,515,None,Move,development
1569572146.288,2842,516,None,Move,development
1569572146.296,2843,516,None,Move,development
1569572146.304,2843,516,None,Move,development
1569572146.312,2844,516,None,Move,development
1569572146.736,2844,516,None,Move,development
1569572146.744,2843,515,None,Move,development
1569572146.7510002,2842,514,None,Move,development
1569572146.76,2840,511,None,Move,development
1569572146.768,2838,506,None,Move,development
1569572146.776,2837,500,None,Move,development
1569572146.784,2836,493,None,Move,development
1569572146.792,2834,485,None,Move,development
1569572146.798,2832,474,None,Move,development
1569572146.806,2832,464,None,Move,development
1569572146.813,2832,454,None,Move,development
1569572146.822,2833,444,None,Move,development
1569572146.83,2834,433,None,Move,development
1569572146.8379998,2835,425,None,Move,development
1569572146.846,2837,418,None,Move,development
1569572146.854,2838,411,None,Move,development
1569572146.8620002,2839,405,None,Move,development
1569572146.87,2839,401,None,Move,development
1569572146.875,2839,400,None,Move,development
1569572146.8839998,2839,399,None,Move,development
1569572146.8920002,2839,398,None,Move,development
1569572146.9,2839,397,None,Move,development
1569572152.995,2840,395,None,Move,development
1569572153.005,2842,390,None,Move,development
1569572153.0129998,2842,386,None,Move,development
1569572153.0370002,2842,386,None,Move,development
1569572153.046,2842,386,None,Move,development
1569572153.054,2840,386,None,Move,development
1569572153.062,2840,386,None,Move,development
1569572153.07,2839,386,None,Move,development
1569572153.0779998,2837,386,None,Move,development
1569572153.086,2837,386,None,Move,development
1569572153.094,2837,386,None,Move,development
1569572153.1,2836,386,None,Move,development
1569572153.16,2836,387,None,Move,development
1569572153.174,2836,389,None,Move,development
1569572153.181,2838,400,None,Move,development
1569572153.19,2837,412,None,Move,development
1569572153.197,2835,424,None,Move,development
1569572153.206,2833,432,None,Move,development
1569572153.214,2831,441,None,Move,development
1569572153.222,2829,449,None,Move,development
1569572153.23,2827,459,None,Move,development
1569572153.2370002,2825,471,None,Move,development
1569572153.246,2823,480,None,Move,development
1569572153.2510002,2820,490,None,Move,development
1569572153.26,2818,498,None,Move,development
1569572153.268,2818,506,None,Move,development
1569572153.276,2817,513,None,Move,development
1569572153.284,2817,518,None,Move,development
1569572153.292,2817,525,None,Move,development
1569572153.299,2817,531,None,Move,development
1569572153.3079998,2817,535,None,Move,development
1569572153.316,2815,541,None,Move,development
1569572153.324,2813,546,None,Move,development
1569572153.332,2811,551,None,Move,development
1569572153.3379998,2809,556,None,Move,development
1569572153.345,2807,560,None,Move,development
1569572153.354,2806,561,None,Move,development
1569572153.3620002,2804,563,None,Move,development
1569572153.37,2804,564,None,Move,development
1569572153.377,2804,565,None,Move,development
1569572153.385,2803,565,None,Move,development
1569572153.406,2803,566,None,Move,development
1569572153.416,2803,567,None,Move,development
1569572153.428,2803,567,None,Move,development
1569572153.436,2803,568,None,Move,development
1569572153.444,2802,568,None,Move,development
1569572153.452,2801,569,None,Move,development
1569572153.46,2801,569,None,Move,development
1569572153.468,2800,571,None,Move,development
1569572153.476,2798,572,None,Move,development
1569572153.484,2796,574,None,Move,development
1569572153.49,2793,577,None,Move,development
1569572153.498,2791,582,None,Move,development
1569572153.506,2789,587,None,Move,development
1569572153.514,2786,594,None,Move,development
1569572153.521,2784,600,None,Move,development
1569572153.53,2782,605,None,Move,development
1569572153.538,2780,609,None,Move,development
1569572153.546,2779,613,None,Move,development
1569572153.554,2777,614,None,Move,development
1569572153.562,2776,615,None,Move,development
1569572153.5679998,2774,617,None,Move,development
1569572153.58,2774,617,None,Move,development
1569572153.596,2773,617,None,Move,development
1569572153.6120002,2773,617,None,Move,development
1569572153.6279998,2772,618,None,Move,development
1569572153.6360002,2771,618,None,Move,development
1569572153.644,2771,619,None,Move,development
1569572153.65,2770,619,None,Move,development
1569572153.657,2769,620,None,Move,development
1569572153.666,2768,620,None,Move,development
1569572153.673,2766,620,None,Move,development
1569572153.681,2765,621,None,Move,development
1569572153.689,2764,621,None,Move,development
1569572153.697,2763,621,None,Move,development
1569572153.706,2763,621,None,Move,development
1569572153.714,2762,620,None,Move,development
1569572153.722,2761,620,None,Move,development
1569572153.7270002,2760,618,None,Move,development
1569572153.736,2759,617,None,Move,development
1569572153.744,2758,616,None,Move,development
1569572153.752,2758,616,None,Move,development
1569572153.7589998,2758,616,None,Move,development
1569572153.7670002,2757,616,None,Move,development
1569572153.775,2757,615,None,Move,development
1569572154.079,2756,615,None,Move,development
1569572154.3170002,2756,615,Left,Pressed,development
1569572154.3170002,2756,615,None,Drag,development
