client_timestamp,x,y,button,state,window
1571215954.087,3112,368,None,Move,browsing
1571215954.0979998,3108,367,None,Move,browsing
1571215954.103,3102,365,None,Move,browsing
1571215954.1120002,3096,363,None,Move,browsing
1571215954.117,3092,362,None,Move,browsing
1571215954.1260002,3085,360,None,Move,browsing
1571215954.1339998,3073,358,None,Move,browsing
1571215954.1420002,3055,358,None,Move,browsing
1571215954.15,3026,361,None,Move,browsing
1571215954.158,2993,364,None,Move,browsing
1571215954.166,2959,366,None,Move,browsing
1571215954.174,2921,366,None,Move,browsing
1571215954.1820002,2873,375,None,Move,browsing
1571215954.19,2833,388,None,Move,browsing
1571215954.2,2778,404,None,Move,browsing
1571215954.204,2724,422,None,Move,browsing
1571215954.211,2666,447,None,Move,browsing
1571215954.221,2606,470,None,Move,browsing
1571215954.2389998,2489,509,None,Move,browsing
1571215954.2429998,2434,534,None,Move,browsing
1571215954.256,2380,548,None,Move,browsing
1571215954.264,2302,572,None,Move,browsing
1571215954.27,2250,587,None,Move,browsing
1571215954.292,2205,611,None,Move,browsing
1571215954.298,2080,670,None,Move,browsing
1571215954.306,2049,684,None,Move,browsing
1571215954.314,2020,699,None,Move,browsing
1571215954.321,1996,712,None,Move,browsing
1571215954.33,1970,725,None,Move,browsing
1571215954.337,1954,734,None,Move,browsing
1571215954.346,1938,743,None,Move,browsing
1571215954.3520002,1927,751,None,Move,browsing
1571215954.36,1917,758,None,Move,browsing
1571215954.3679998,1906,765,None,Move,browsing
1571215954.3760002,1895,771,None,Move,browsing
1571215954.3839998,1885,775,None,Move,browsing
1571215954.391,1871,782,None,Move,browsing
1571215954.4,1856,789,None,Move,browsing
1571215954.408,1835,799,None,Move,browsing
1571215954.415,1810,807,None,Move,browsing
1571215954.421,1790,812,None,Move,browsing
1571215954.429,1763,821,None,Move,browsing
1571215954.437,1733,827,None,Move,browsing
1571215954.446,1694,831,None,Move,browsing
1571215954.4529998,1658,839,None,Move,browsing
1571215954.462,1620,852,None,Move,browsing
1571215954.47,1573,863,None,Move,browsing
1571215954.478,1522,877,None,Move,browsing
1571215954.486,1473,898,None,Move,browsing
1571215954.494,1411,922,None,Move,browsing
1571215954.5,1357,939,None,Move,browsing
1571215954.508,1311,948,None,Move,browsing
1571215954.516,1266,961,None,Move,browsing
1571215954.524,1232,971,None,Move,browsing
1571215954.532,1199,979,None,Move,browsing
1571215954.54,1172,986,None,Move,browsing
1571215954.5470002,1149,989,None,Move,browsing
1571215954.556,1129,994,None,Move,browsing
1571215954.564,1113,998,None,Move,browsing
1571215954.572,1097,1004,None,Move,browsing
1571215954.5779998,1085,1009,None,Move,browsing
1571215954.586,1073,1013,None,Move,browsing
1571215954.594,1059,1016,None,Move,browsing
1571215954.6020002,1049,1018,None,Move,browsing
