client_timestamp,x,y,button,state,window
1573353964.429,387,414,None,Move,gaming
1573353964.439,395,406,None,Move,gaming
1573353964.449,403,399,None,Move,gaming
1573353964.458,415,390,None,Move,gaming
1573353964.468,417,388,None,Move,gaming
1573353964.478,419,388,None,Move,gaming
1573353964.49,421,387,None,Move,gaming
1573353964.498,421,387,None,Move,gaming
1573353964.508,421,394,None,Move,gaming
1573353964.518,421,401,None,Move,gaming
1573353964.5270002,421,402,None,Move,gaming
1573353964.988,421,402,None,Move,gaming
1573353965.0,415,401,None,Move,gaming
1573353965.0110002,408,398,None,Move,gaming
1573353965.024,385,390,None,Move,gaming
1573353965.035,351,377,None,Move,gaming
1573353965.046,320,365,None,Move,gaming
1573353965.055,281,350,None,Move,gaming
1573353965.066,234,320,None,Move,gaming
1573353965.076,106,241,None,Move,gaming
1573353965.086,26,220,None,Move,gaming
1573353965.096,-74,201,None,Move,gaming
1573353965.106,-209,176,None,Move,gaming
1573353965.117,-119,137,None,Move,gaming
1573353965.129,-239,106,None,Move,gaming
1573353965.14,-120,81,None,Move,gaming
1573353965.149,-127,61,None,Move,gaming
1573353965.159,-201,18,None,Move,gaming
1573353965.17,-87,-3,None,Move,gaming
1573353965.1820002,-125,-37,None,Move,gaming
1573353965.1920002,-33,-14,None,Move,gaming
1573353965.2029998,-20,-14,None,Move,gaming
1573353965.212,-9,-9,None,Move,gaming
1573353965.224,-3,-7,None,Move,gaming
1573353965.2329998,1,-2,None,Move,gaming
1573353965.244,19,-15,None,Move,gaming
1573353965.255,36,-10,None,Move,gaming
1573353965.266,65,-14,None,Move,gaming
1573353965.2770002,147,-26,None,Move,gaming
1573353965.286,185,-4,None,Move,gaming
1573353965.2970002,227,-2,None,Move,gaming
1573353965.3079998,332,0,None,Move,gaming
1573353965.3170002,390,4,None,Move,gaming
1573353965.3279998,443,13,None,Move,gaming
1573353965.34,520,30,None,Move,gaming
1573353965.349,543,42,None,Move,gaming
1573353965.359,563,55,None,Move,gaming
1573353965.3679998,576,67,None,Move,gaming
1573353965.3779998,592,84,None,Move,gaming
1573353965.3879998,600,92,None,Move,gaming
1573353965.3979998,607,99,None,Move,gaming
1573353965.408,623,113,None,Move,gaming
1573353965.419,630,120,None,Move,gaming
1573353965.429,638,123,None,Move,gaming
1573353965.438,645,127,None,Move,gaming
1573353965.449,664,132,None,Move,gaming
1573353965.458,676,135,None,Move,gaming
1573353965.468,690,138,None,Move,gaming
1573353965.479,726,143,None,Move,gaming
1573353965.49,743,146,None,Move,gaming
1573353965.498,760,149,None,Move,gaming
1573353965.51,773,150,None,Move,gaming
1573353965.519,797,153,None,Move,gaming
1573353965.529,807,153,None,Move,gaming
1573353965.54,824,153,None,Move,gaming
1573353965.551,827,153,None,Move,gaming
1573353965.56,829,153,None,Move,gaming
1573353965.57,830,152,None,Move,gaming
1573353965.607,830,152,None,Move,gaming
1573353965.617,829,151,None,Move,gaming
1573353965.627,828,150,None,Move,gaming
1573353965.637,828,149,None,Move,gaming
1573353965.647,827,147,None,Move,gaming
1573353965.656,826,147,None,Move,gaming
1573353965.696,826,147,None,Move,gaming
1573353965.72,826,148,None,Move,gaming
1573353965.73,826,148,None,Move,gaming
1573353965.742,827,150,None,Move,gaming
1573353965.7510002,829,154,None,Move,gaming
1573353965.7629998,834,165,None,Move,gaming
1573353965.775,839,180,None,Move,gaming
1573353965.784,841,187,None,Move,gaming
1573353965.794,844,194,None,Move,gaming
1573353965.803,846,201,None,Move,gaming
1573353965.814,850,216,None,Move,gaming
1573353965.825,852,223,None,Move,gaming
1573353965.835,853,230,None,Move,gaming
1573353965.845,854,235,None,Move,gaming
1573353965.855,857,244,None,Move,gaming
1573353965.865,858,247,None,Move,gaming
1573353965.875,858,249,None,Move,gaming
1573353965.885,859,251,None,Move,gaming
1573353965.893,860,252,None,Move,gaming
1573353965.905,861,253,None,Move,gaming
1573353965.923,861,254,None,Drag,gaming
1573353965.934,861,254,None,Drag,gaming
1573353965.945,861,254,None,Drag,gaming
1573353966.175,862,254,None,Move,gaming
1573353966.188,863,254,None,Move,gaming
1573353966.197,864,254,None,Move,gaming
1573353966.209,866,255,None,Move,gaming
1573353966.218,868,255,None,Move,gaming
1573353966.229,871,258,None,Move,gaming
1573353966.248,881,262,Left,Pressed,gaming
1573353966.248,881,262,None,Move,gaming
1573353966.2570002,885,264,None,Move,gaming
1573353966.268,899,269,None,Move,gaming
1573353966.268,899,269,Left,Released,gaming
