client_timestamp,x,y,button,state,window
1572806685.63,584,768,None,Move,gaming
1572806685.641,590,764,None,Move,gaming
1572806685.65,597,762,None,Move,gaming
1572806685.661,615,755,None,Move,gaming
1572806685.67,624,752,None,Move,gaming
1572806685.681,632,749,None,Move,gaming
1572806685.69,640,747,None,Move,gaming
1572806685.7,652,744,None,Move,gaming
1572806685.71,656,744,None,Move,gaming
1572806685.72,657,744,None,Move,gaming
1572806685.73,659,744,None,Move,gaming
1572806685.7389998,662,743,None,Move,gaming
1572806685.7489998,663,742,None,Move,gaming
1572806685.7589998,665,740,None,Move,gaming
1572806685.769,668,739,None,Move,gaming
1572806685.779,670,737,None,Move,gaming
1572806685.789,672,736,None,Move,gaming
1572806685.799,672,735,None,Move,gaming
1572806685.8070002,674,734,None,Move,gaming
1572806685.8179998,676,732,None,Move,gaming
1572806685.834,677,732,None,Move,gaming
1572806685.85,677,732,None,Move,gaming
1572806685.8620002,679,731,None,Move,gaming
1572806685.873,681,728,None,Move,gaming
1572806685.883,685,724,None,Move,gaming
1572806685.893,700,709,None,Move,gaming
1572806685.9020002,708,702,None,Move,gaming
1572806685.913,714,694,None,Move,gaming
1572806685.9220002,721,686,None,Move,gaming
1572806685.9320002,725,680,None,Move,gaming
1572806685.9420002,729,676,None,Move,gaming
1572806685.952,731,674,None,Move,gaming
1572806685.961,732,672,None,Move,gaming
1572806685.972,733,671,None,Move,gaming
1572806685.981,734,667,None,Move,gaming
1572806685.9910002,735,665,None,Move,gaming
1572806686.0,737,664,None,Move,gaming
1572806686.01,739,661,None,Move,gaming
1572806686.02,743,653,None,Move,gaming
1572806686.029,745,649,None,Move,gaming
1572806686.04,747,645,None,Move,gaming
1572806686.05,749,642,None,Move,gaming
1572806686.06,750,637,None,Move,gaming
1572806686.0679998,750,636,None,Move,gaming
1572806686.0779998,750,634,None,Move,gaming
1572806686.0879998,750,633,None,Move,gaming
1572806686.096,750,631,None,Move,gaming
1572806686.1079998,749,626,None,Move,gaming
1572806686.1160002,749,624,None,Move,gaming
1572806686.125,748,621,None,Move,gaming
1572806686.1360002,748,617,None,Move,gaming
1572806686.144,748,614,None,Move,gaming
1572806686.154,748,612,None,Move,gaming
1572806686.163,748,611,None,Move,gaming
1572806686.174,749,610,None,Move,gaming
1572806686.1829998,749,609,None,Move,gaming
1572806686.194,749,608,None,Move,gaming
1572806686.204,749,607,None,Move,gaming
1572806686.269,749,606,None,Move,gaming
1572806686.281,749,606,None,Move,gaming
1572806686.29,748,605,None,Move,gaming
1572806686.299,748,604,None,Move,gaming
1572806686.3620002,748,604,None,Move,gaming
1572806686.373,749,603,None,Move,gaming
1572806686.3879998,750,601,None,Move,gaming
1572806686.399,754,598,None,Move,gaming
1572806686.41,755,596,None,Move,gaming
1572806686.4220002,761,592,None,Move,gaming
1572806686.4329998,763,590,None,Move,gaming
1572806686.4429998,765,589,None,Move,gaming
1572806686.452,769,587,None,Move,gaming
1572806686.462,771,585,None,Move,gaming
1572806686.472,773,584,None,Move,gaming
1572806686.4829998,778,581,None,Move,gaming
1572806686.4910002,780,581,None,Move,gaming
1572806686.502,782,580,None,Move,gaming
1572806686.5110002,782,580,None,Move,gaming
1572806686.521,783,580,None,Move,gaming
1572806686.53,784,580,None,Move,gaming
1572806686.548,785,580,None,Move,gaming
1572806686.56,785,580,None,Move,gaming
1572806686.569,785,582,None,Move,gaming
1572806686.579,785,583,None,Move,gaming
1572806686.589,786,585,None,Move,gaming
1572806686.599,787,587,None,Move,gaming
1572806686.6079998,787,590,None,Move,gaming
1572806686.6179998,788,607,None,Move,gaming
1572806686.631,785,632,None,Move,gaming
1572806686.641,781,644,None,Move,gaming
1572806686.65,777,655,None,Move,gaming
1572806686.659,772,666,None,Move,gaming
1572806686.669,765,676,None,Move,gaming
1572806686.677,761,685,None,Move,gaming
1572806686.687,755,705,None,Move,gaming
1572806686.697,750,715,None,Move,gaming
1572806686.707,743,726,None,Move,gaming
1572806686.715,735,738,None,Move,gaming
1572806686.7270002,718,760,None,Move,gaming
1572806686.7389998,711,774,None,Move,gaming
1572806686.748,703,785,None,Move,gaming
1572806686.758,689,803,None,Move,gaming
1572806686.7770002,679,814,None,Drag,gaming
1572806686.7870002,657,832,None,Drag,gaming
1572806686.796,620,849,None,Drag,gaming
1572806686.806,599,857,None,Drag,gaming
1572806686.824,547,873,Left,Pressed,gaming
1572806686.825,547,873,None,Drag,gaming
1572806686.833,530,877,None,Drag,gaming
1572806686.843,506,884,None,Drag,gaming
1572806686.853,499,886,None,Drag,gaming
1572806686.863,493,889,None,Drag,gaming
1572806686.8720002,499,886,Right,Released,gaming
1572806686.8820002,482,896,None,Move,gaming
1572806686.8920002,471,908,None,Move,gaming
1572806686.9020002,467,915,None,Move,gaming
1572806686.9120002,464,921,None,Move,gaming
1572806686.9120002,464,921,Left,Released,gaming
1572806686.931,459,927,None,Drag,gaming
1572806686.9420002,456,931,None,Drag,gaming
1572806686.951,455,933,None,Drag,gaming
1572806686.961,454,933,None,Drag,gaming
1572806686.98,452,933,Left,Pressed,gaming
1572806686.98,452,933,None,Drag,gaming
1572806686.9889998,451,933,None,Drag,gaming
1572806686.9989998,450,932,None,Drag,gaming
1572806687.008,450,931,None,Drag,gaming
1572806687.022,450,931,Right,Released,gaming
1572806687.032,450,930,None,Move,gaming
1572806687.0679998,451,930,None,Move,gaming
1572806687.079,451,930,Right,Pressed,gaming
1572806687.0879998,453,931,None,Drag,gaming
1572806687.0879998,453,931,Left,Released,gaming
1572806687.109,455,932,None,Drag,gaming
1572806687.1179998,457,932,None,Drag,gaming
1572806687.137,464,928,Left,Pressed,gaming
1572806687.137,464,928,None,Drag,gaming
1572806687.1479998,475,923,None,Drag,gaming
1572806687.157,484,921,None,Drag,gaming
1572806687.167,494,918,None,Drag,gaming
1572806687.177,503,916,None,Drag,gaming
1572806687.186,494,918,Right,Released,gaming
1572806687.196,516,911,None,Move,gaming
1572806687.208,523,908,None,Move,gaming
1572806687.217,526,906,None,Move,gaming
1572806687.2270002,527,904,None,Move,gaming
1572806687.2270002,527,904,Left,Released,gaming
1572806687.245,529,902,None,Move,gaming
1572806687.254,530,900,None,Move,gaming
1572806687.264,531,898,None,Move,gaming
1572806687.274,533,897,None,Move,gaming
1572806687.284,535,895,None,Move,gaming
1572806687.293,536,893,None,Move,gaming
1572806687.303,543,889,None,Move,gaming
1572806687.313,548,887,None,Move,gaming
1572806687.322,553,885,None,Move,gaming
1572806687.333,557,882,None,Move,gaming
1572806687.342,559,882,None,Move,gaming
1572806687.3520002,560,881,None,Move,gaming
1572806687.363,560,880,None,Move,gaming
1572806687.3720002,561,879,None,Move,gaming
1572806687.383,562,879,None,Move,gaming
1572806687.393,564,877,None,Move,gaming
1572806687.4020002,568,875,None,Move,gaming
1572806687.4120002,584,870,None,Move,gaming
1572806687.4220002,593,868,None,Move,gaming
1572806687.4320002,603,864,None,Move,gaming
1572806687.441,617,861,None,Move,gaming
1572806687.452,650,848,None,Move,gaming
1572806687.462,666,844,None,Move,gaming
1572806687.472,683,840,None,Move,gaming
1572806687.482,715,830,None,Move,gaming
1572806687.492,733,823,None,Move,gaming
1572806687.502,749,817,None,Move,gaming
1572806687.512,761,812,None,Move,gaming
1572806687.522,784,798,None,Move,gaming
1572806687.531,796,790,None,Move,gaming
1572806687.541,809,779,None,Move,gaming
1572806687.551,821,770,None,Move,gaming
1572806687.561,830,764,None,Move,gaming
1572806687.57,842,757,None,Move,gaming
1572806687.58,844,755,None,Move,gaming
1572806687.589,845,754,None,Move,gaming
1572806687.599,845,754,None,Move,gaming
1572806687.6179998,845,754,None,Move,gaming
1572806687.6279998,845,755,None,Move,gaming
1572806687.637,843,762,None,Move,gaming
1572806687.65,838,776,None,Move,gaming
1572806687.66,838,785,None,Move,gaming
1572806687.67,838,792,None,Move,gaming
1572806687.689,838,802,None,Drag,gaming
1572806687.698,840,824,None,Drag,gaming
1572806687.708,841,828,None,Drag,gaming
1572806687.717,843,831,None,Drag,gaming
1572806687.7370002,845,835,Left,Pressed,gaming
1572806687.7370002,845,835,None,Drag,gaming
1572806687.75,845,836,None,Drag,gaming
1572806687.76,845,837,None,Drag,gaming
1572806687.769,845,837,None,Drag,gaming
1572806687.779,845,837,Right,Released,gaming
1572806687.7870002,846,837,None,Move,gaming
1572806687.798,847,839,None,Move,gaming
1572806687.8079998,848,841,None,Move,gaming
1572806687.8179998,849,845,None,Move,gaming
1572806687.8179998,849,845,Left,Released,gaming
1572806687.836,852,846,None,Move,gaming
1572806687.855,853,846,None,Drag,gaming
1572806687.8660002,856,846,None,Drag,gaming
1572806687.875,865,842,None,Drag,gaming
1572806687.8860002,883,833,None,Drag,gaming
1572806687.906,901,819,Left,Pressed,gaming
1572806687.906,901,819,None,Drag,gaming
1572806687.916,909,811,None,Drag,gaming
1572806687.926,929,798,None,Drag,gaming
1572806687.936,909,811,Right,Released,gaming
1572806687.946,939,795,None,Move,gaming
1572806687.957,957,795,None,Move,gaming
1572806687.967,959,797,None,Move,gaming
1572806687.9770002,961,799,None,Move,gaming
1572806687.9770002,961,799,Left,Released,gaming
1572806687.9970002,962,802,None,Move,gaming
1572806688.0170002,963,803,None,Drag,gaming
1572806688.028,963,804,None,Drag,gaming
1572806688.0370002,964,804,None,Drag,gaming
1572806688.062,964,804,None,Drag,gaming
1572806688.09,964,803,Left,Pressed,gaming
1572806688.09,964,803,None,Drag,gaming
1572806688.1,964,803,Right,Released,gaming
1572806688.111,964,802,None,Move,gaming
1572806688.121,964,801,None,Move,gaming
1572806688.14,964,801,None,Move,gaming
1572806688.151,964,801,Right,Pressed,gaming
1572806688.151,964,801,Left,Released,gaming
1572806688.17,960,803,None,Drag,gaming
1572806688.18,958,805,None,Drag,gaming
1572806688.191,954,808,None,Drag,gaming
1572806688.21,945,811,Left,Pressed,gaming
1572806688.21,945,811,None,Drag,gaming
1572806688.22,931,815,None,Drag,gaming
1572806688.23,924,815,None,Drag,gaming
1572806688.24,920,815,None,Drag,gaming
1572806688.25,917,815,None,Drag,gaming
1572806688.2610002,909,811,None,Drag,gaming
1572806688.27,907,809,None,Drag,gaming
1572806688.282,901,804,None,Drag,gaming
1572806688.291,907,809,Right,Released,gaming
1572806688.302,899,802,None,Move,gaming
1572806688.312,893,789,None,Move,gaming
1572806688.322,888,775,None,Move,gaming
1572806688.334,888,766,None,Move,gaming
1572806688.334,888,766,Left,Released,gaming
1572806688.353,893,746,None,Move,gaming
1572806688.363,909,719,None,Move,gaming
1572806688.373,920,708,None,Move,gaming
1572806688.383,937,691,None,Move,gaming
1572806688.393,944,685,None,Move,gaming
1572806688.4020002,948,682,None,Move,gaming
1572806688.4120002,950,680,None,Move,gaming
1572806688.4220002,950,679,None,Move,gaming
1572806688.44,951,679,None,Move,gaming
1572806688.468,952,679,None,Move,gaming
1572806688.478,953,679,None,Move,gaming
1572806688.518,953,679,None,Move,gaming
1572806688.5270002,955,681,None,Move,gaming
1572806688.539,958,685,None,Move,gaming
1572806688.548,960,688,None,Move,gaming
1572806688.559,963,692,None,Move,gaming
1572806688.5679998,965,694,None,Move,gaming
1572806688.579,965,694,None,Move,gaming
1572806688.623,967,696,None,Drag,gaming
1572806688.633,969,697,None,Drag,gaming
1572806688.644,969,697,None,Drag,gaming
1572806688.653,971,697,None,Drag,gaming
1572806688.6820002,975,697,Left,Pressed,gaming
1572806688.6820002,975,697,None,Drag,gaming
1572806688.6920002,978,695,None,Drag,gaming
1572806688.702,979,693,None,Drag,gaming
1572806688.712,987,689,None,Drag,gaming
1572806688.722,990,688,None,Drag,gaming
1572806688.732,992,687,None,Drag,gaming
1572806688.744,990,688,Right,Released,gaming
1572806688.752,995,688,None,Move,gaming
