client_timestamp,x,y,button,state,window
1572803352.911,1166,724,None,Move,gaming
1572803352.92,1172,729,None,Move,gaming
1572803353.117,1173,729,None,Move,gaming
1572803353.127,1174,717,None,Move,gaming
1572803353.1360002,1174,700,None,Move,gaming
1572803353.146,1167,700,None,Move,gaming
1572803353.155,1158,701,None,Move,gaming
1572803353.166,1125,699,None,Move,gaming
1572803353.175,1096,699,None,Move,gaming
1572803353.184,1068,703,None,Move,gaming
1572803353.194,1046,705,None,Move,gaming
1572803353.209,1023,706,None,Move,gaming
1572803353.217,1016,707,None,Move,gaming
1572803353.226,1008,709,None,Move,gaming
1572803353.236,995,714,None,Move,gaming
1572803353.246,994,716,None,Move,gaming
1572803353.255,992,717,None,Move,gaming
1572803353.265,992,717,None,Move,gaming
1572803353.356,992,718,None,Move,gaming
1572803353.3720002,992,719,None,Move,gaming
1572803353.3839998,992,720,None,Move,gaming
1572803353.394,992,721,None,Move,gaming
1572803353.407,995,724,None,Move,gaming
1572803353.418,999,728,None,Move,gaming
1572803353.429,1000,730,None,Move,gaming
1572803353.439,1002,730,None,Move,gaming
1572803353.448,1002,730,None,Move,gaming
1572803353.539,1003,730,None,Move,gaming
1572803353.549,1004,730,None,Move,gaming
1572803353.559,1012,730,None,Move,gaming
1572803353.57,1061,728,None,Move,gaming
1572803353.579,1115,728,None,Move,gaming
1572803353.59,1200,732,None,Move,gaming
1572803353.599,1286,740,None,Move,gaming
1572803353.609,1368,750,None,Move,gaming
1572803353.619,1494,769,None,Move,gaming
1572803353.6279998,1520,774,None,Move,gaming
1572803353.6379998,1534,780,None,Move,gaming
1572803353.6479998,1549,786,None,Move,gaming
1572803353.73,1546,783,Right,Released,gaming
1572803353.75,1546,783,Right,Pressed,gaming
1572803353.7589998,1546,783,None,Drag,gaming
1572803353.774,1546,784,None,Drag,gaming
1572803353.783,1546,785,Left,Pressed,gaming
1572803353.783,1546,785,None,Drag,gaming
1572803353.792,1547,785,None,Drag,gaming
1572803353.836,1548,785,None,Drag,gaming
1572803353.8479998,1548,785,None,Drag,gaming
1572803353.857,1549,784,None,Drag,gaming
1572803353.8660002,1550,782,None,Drag,gaming
1572803353.8760002,1551,781,None,Drag,gaming
1572803353.885,1550,782,Right,Released,gaming
1572803353.895,1552,779,None,Move,gaming
1572803353.895,1552,779,Left,Released,gaming
1572803353.915,1552,775,None,Move,gaming
1572803353.924,1552,775,None,Move,gaming
1572803353.934,1552,772,None,Move,gaming
1572803353.9429998,1552,771,None,Move,gaming
1572803353.952,1552,769,None,Move,gaming
1572803353.962,1552,768,None,Move,gaming
1572803353.972,1552,765,None,Move,gaming
1572803353.984,1551,759,None,Move,gaming
1572803353.998,1547,744,None,Move,gaming
1572803354.0070002,1544,732,None,Move,gaming
1572803354.0170002,1541,715,None,Move,gaming
1572803354.0270002,1539,700,None,Move,gaming
1572803354.036,1525,648,None,Move,gaming
1572803354.046,1521,622,None,Move,gaming
1572803354.055,1521,601,None,Move,gaming
1572803354.065,1522,583,None,Move,gaming
1572803354.074,1529,551,None,Move,gaming
1572803354.084,1532,536,None,Move,gaming
1572803354.093,1535,525,None,Move,gaming
1572803354.103,1538,515,None,Move,gaming
1572803354.1120002,1543,501,None,Move,gaming
1572803354.1220002,1545,499,None,Move,gaming
1572803354.131,1545,497,None,Move,gaming
1572803354.14,1546,497,None,Move,gaming
1572803354.155,1546,496,None,Move,gaming
1572803354.164,1546,496,None,Move,gaming
1572803354.175,1543,497,None,Move,gaming
1572803354.194,1540,503,None,Drag,gaming
1572803354.2129998,1529,517,Left,Pressed,gaming
1572803354.2129998,1529,517,None,Drag,gaming
1572803354.221,1528,519,None,Drag,gaming
1572803354.231,1527,521,None,Drag,gaming
1572803354.24,1527,522,None,Drag,gaming
1572803354.252,1525,522,None,Drag,gaming
1572803354.2610002,1525,522,Right,Released,gaming
1572803354.3,1525,523,None,Move,gaming
1572803354.3,1525,523,Left,Released,gaming
1572803354.32,1525,526,None,Drag,gaming
1572803354.339,1529,527,Left,Pressed,gaming
1572803354.34,1529,527,None,Drag,gaming
1572803354.349,1529,528,None,Drag,gaming
1572803354.377,1529,528,None,Drag,gaming
1572803354.387,1529,527,None,Drag,gaming
