client_timestamp,x,y,button,state,window
1570453981.7229998,524,470,None,Move,browsing
1570453981.742,540,461,None,Move,browsing
1570453981.7489998,571,449,None,Move,browsing
1570453981.758,612,436,None,Move,browsing
1570453981.765,670,419,None,Move,browsing
1570453981.775,730,405,None,Move,browsing
1570453981.782,807,389,None,Move,browsing
1570453981.801,979,366,None,Move,browsing
1570453981.806,1075,355,None,Move,browsing
1570453981.813,1174,347,None,Move,browsing
1570453981.82,1256,345,None,Move,browsing
1570453981.8279998,1358,334,None,Move,browsing
1570453981.837,1457,323,None,Move,browsing
1570453981.845,1556,315,None,Move,browsing
1570453981.8520002,1643,302,None,Move,browsing
1570453981.86,1732,294,None,Move,browsing
1570453981.8679998,1808,279,None,Move,browsing
1570453981.877,1874,272,None,Move,browsing
1570453981.8820002,1926,267,None,Move,browsing
1570453981.89,1960,264,None,Move,browsing
1570453981.8979998,1988,261,None,Move,browsing
1570453981.906,2008,258,None,Move,browsing
1570453981.914,2019,256,None,Move,browsing
1570453981.9220002,2026,254,None,Move,browsing
1570453981.93,2030,252,None,Move,browsing
1570453981.938,2031,251,None,Move,browsing
1570453981.946,2031,250,None,Move,browsing
1570453981.951,2031,250,None,Move,browsing
1570453981.966,2031,247,None,Move,browsing
1570453981.982,2028,244,None,Move,browsing
1570453981.994,2026,241,None,Move,browsing
1570453982.0110002,2025,239,None,Move,browsing
1570453982.0270002,2025,236,None,Move,browsing
1570453982.043,2028,233,None,Move,browsing
1570453982.059,2037,230,None,Move,browsing
1570453982.074,2060,226,None,Move,browsing
1570453982.095,2092,224,None,Move,browsing
1570453982.11,2136,224,None,Move,browsing
1570453982.1260002,2245,233,None,Move,browsing
1570453982.1420002,2330,227,None,Move,browsing
1570453982.157,2412,214,None,Move,browsing
1570453982.173,2438,211,None,Move,browsing
1570453982.188,2469,211,None,Move,browsing
1570453982.194,2482,211,None,Move,browsing
1570453982.202,2494,212,None,Move,browsing
1570453982.212,2504,214,None,Move,browsing
1570453982.219,2511,216,None,Move,browsing
1570453982.226,2514,217,None,Move,browsing
1570453982.234,2514,217,None,Move,browsing
1570453982.281,2514,217,None,Move,browsing
1570453982.295,2513,216,None,Move,browsing
1570453982.316,2511,214,None,Move,browsing
1570453982.319,2509,212,None,Move,browsing
1570453982.335,2506,210,None,Move,browsing
1570453982.35,2504,207,None,Move,browsing
1570453982.3660002,2501,204,None,Move,browsing
1570453982.3820002,2499,202,None,Move,browsing
1570453982.395,2497,200,None,Move,browsing
1570453982.411,2496,198,None,Move,browsing
1570453982.427,2496,197,None,Move,browsing
1570453982.4429998,2495,196,None,Move,browsing
1570453982.464,2495,195,None,Move,browsing
1570453982.475,2495,194,None,Move,browsing
1570453982.774,2495,194,None,Move,browsing
1570454046.794,568,496,Left,Pressed,development
1570454046.906,568,496,Left,Released,browsing
1570454046.947,568,496,Left,Pressed,browsing
1570454047.048,568,496,Left,Released,browsing
1570454047.079,568,496,Left,Pressed,browsing
1570454047.181,568,496,Left,Released,browsing
1570454047.7770002,568,496,None,Move,browsing
1570454047.789,590,496,None,Move,browsing
1570454047.798,629,492,None,Move,browsing
1570454047.806,674,488,None,Move,browsing
1570454047.814,722,485,None,Move,browsing
1570454047.822,777,485,None,Move,browsing
1570454047.839,831,485,None,Move,browsing
1570454047.846,975,475,None,Move,browsing
1570454047.854,1061,465,None,Move,browsing
1570454047.8620002,1156,457,None,Move,browsing
1570454047.8679998,1251,461,None,Move,browsing
1570454047.8760002,1337,457,None,Move,browsing
1570454047.8839998,1418,452,None,Move,browsing
1570454047.8920002,1490,450,None,Move,browsing
1570454047.9,1558,447,None,Move,browsing
1570454047.908,1626,445,None,Move,browsing
1570454047.916,1685,440,None,Move,browsing
1570454047.924,1747,435,None,Move,browsing
1570454047.9320002,1795,433,None,Move,browsing
1570454047.94,1836,431,None,Move,browsing
1570454047.946,1873,431,None,Move,browsing
