client_timestamp,x,y,button,state,window
1572460771.08,1587,672,None,Move,gaming
1572460771.105,1603,654,None,Move,gaming
1572460771.133,1610,646,None,Move,gaming
1572460771.157,1602,642,None,Move,gaming
1572460771.184,1593,635,None,Move,gaming
1572460771.211,1584,612,None,Move,gaming
1572460771.2329998,1562,609,None,Move,gaming
1572460771.256,1502,611,None,Move,gaming
1572460771.272,1433,638,None,Move,gaming
1572460771.2970002,1326,719,None,Move,gaming
1572460771.315,1239,823,None,Move,gaming
1572460771.336,1012,1053,None,Move,gaming
1572460771.3620002,726,1282,None,Move,gaming
1572460771.38,336,1273,None,Move,gaming
1572460771.4,59,1165,None,Move,gaming
1572460771.424,-168,1131,None,Move,gaming
1572460771.4429998,-9,1078,None,Move,gaming
1572460771.46,29,1049,None,Move,gaming
1572460771.482,227,923,None,Move,gaming
1572460771.51,538,789,None,Move,gaming
1572460771.539,938,691,None,Move,gaming
1572460771.566,1149,643,None,Move,gaming
1572460771.589,1226,636,None,Move,gaming
1572460771.615,1235,636,None,Move,gaming
1572460771.637,1235,635,None,Move,gaming
1572460771.6620002,1234,626,None,Move,gaming
1572460771.674,1232,617,None,Move,gaming
1572460771.695,1233,612,None,Move,gaming
1572460771.7129998,1236,608,None,Move,gaming
1572460771.7370002,1247,602,None,Move,gaming
1572460771.765,1280,596,None,Move,gaming
1572460771.789,1310,594,None,Move,gaming
1572460771.811,1334,594,None,Move,gaming
1572460771.829,1386,614,None,Move,gaming
1572460771.856,1418,637,None,Move,gaming
1572460771.881,1423,643,None,Move,gaming
1572460771.906,1424,645,None,Move,gaming
1572460771.934,1424,646,None,Move,gaming
1572460771.975,1420,639,None,Drag,gaming
1572460772.01,1414,629,Left,Pressed,gaming
1572460772.01,1414,629,None,Drag,gaming
1572460772.026,1406,628,None,Drag,gaming
1572460772.045,1418,635,Right,Released,gaming
1572460772.072,1400,628,None,Move,gaming
1572460772.073,1400,628,Left,Released,gaming
1572460772.12,1351,609,None,Move,gaming
1572460772.171,1344,607,None,Drag,gaming
1572460772.211,1333,599,Left,Pressed,gaming
1572460772.211,1333,599,None,Drag,gaming
1572460772.228,1337,603,Right,Released,gaming
1572460772.2389998,1333,598,None,Move,gaming
1572460772.2389998,1333,598,Left,Released,gaming
1572460772.2770002,1338,575,None,Move,gaming
1572460772.305,1354,547,None,Move,gaming
1572460772.33,1387,507,None,Move,gaming
1572460772.355,1444,424,None,Move,gaming
1572460772.381,1479,390,None,Move,gaming
1572460772.405,1492,380,None,Move,gaming
1572460772.431,1494,380,None,Move,gaming
1572460772.447,1495,381,None,Move,gaming
