client_timestamp,x,y,button,state,window
1572650901.472,-69,1089,None,Move,gaming
1572650901.482,-43,1087,None,Move,gaming
1572650901.492,-40,1088,None,Move,gaming
1572650901.5010002,-37,1087,None,Move,gaming
1572650901.512,-40,1087,None,Move,gaming
1572650901.522,-4,1079,None,Move,gaming
1572650901.532,0,1079,None,Move,gaming
1572650901.544,0,1079,None,Move,gaming
1572650901.554,0,1076,None,Move,gaming
1572650901.565,3,1064,None,Move,gaming
1572650901.574,12,1046,None,Move,gaming
1572650901.585,47,965,None,Move,gaming
1572650901.595,74,909,None,Move,gaming
1572650901.604,125,831,None,Move,gaming
1572650901.613,185,750,None,Move,gaming
1572650901.623,338,569,None,Move,gaming
1572650901.633,414,473,None,Move,gaming
1572650901.644,502,371,None,Move,gaming
1572650901.653,636,204,None,Move,gaming
1572650901.663,700,134,None,Move,gaming
1572650901.673,743,76,None,Move,gaming
1572650901.684,780,22,None,Move,gaming
1572650901.6929998,824,-42,None,Move,gaming
1572650901.7029998,831,-11,None,Move,gaming
1572650901.712,833,-7,None,Move,gaming
1572650901.721,833,-2,None,Move,gaming
1572650901.7510002,833,0,None,Move,gaming
1572650901.762,833,0,None,Move,gaming
1572650901.772,831,2,None,Move,gaming
1572650901.782,827,10,None,Move,gaming
1572650901.792,825,16,None,Move,gaming
1572650901.802,822,23,None,Move,gaming
1572650901.813,820,34,None,Move,gaming
1572650901.822,815,54,None,Move,gaming
1572650901.833,812,63,None,Move,gaming
1572650901.842,811,72,None,Move,gaming
1572650901.8520002,810,89,None,Move,gaming
1572650901.8620002,808,99,None,Move,gaming
1572650901.8720002,807,106,None,Move,gaming
1572650901.8820002,807,113,None,Move,gaming
1572650901.8920002,805,127,None,Move,gaming
1572650901.903,805,134,None,Move,gaming
1572650901.913,804,139,None,Move,gaming
1572650901.923,804,153,None,Move,gaming
1572650901.9329998,804,159,None,Move,gaming
1572650901.9429998,804,166,None,Move,gaming
1572650901.9529998,804,173,None,Move,gaming
1572650901.962,808,195,None,Move,gaming
1572650901.9729998,811,212,None,Move,gaming
1572650901.982,814,231,None,Move,gaming
1572650901.992,819,260,None,Move,gaming
1572650902.0029998,828,312,None,Move,gaming
1572650902.0129998,831,341,None,Move,gaming
1572650902.0229998,839,372,None,Move,gaming
1572650902.033,849,404,None,Move,gaming
1572650902.043,854,413,None,Move,gaming
1572650902.056,863,422,None,Move,gaming
1572650902.069,866,423,None,Move,gaming
1572650902.082,876,421,None,Move,gaming
1572650902.093,883,413,None,Move,gaming
1572650902.095,894,405,None,Move,gaming
1572650902.1020002,908,395,None,Move,gaming
1572650902.113,923,382,None,Move,gaming
1572650902.1239998,942,365,None,Move,gaming
1572650902.1339998,964,340,None,Move,gaming
1572650902.144,974,330,None,Move,gaming
1572650902.155,980,321,None,Move,gaming
1572650902.165,988,309,None,Move,gaming
1572650902.176,990,308,None,Move,gaming
1572650902.186,993,305,None,Move,gaming
1572650902.196,1006,300,None,Move,gaming
1572650902.206,1013,299,None,Move,gaming
1572650902.216,1020,297,None,Move,gaming
1572650902.228,1031,294,None,Move,gaming
1572650902.238,1048,289,None,Move,gaming
1572650902.2470002,1055,288,None,Move,gaming
1572650902.2610002,1063,285,None,Move,gaming
1572650902.27,1064,285,None,Move,gaming
1572650902.32,1064,285,None,Move,gaming
1572650902.329,1064,285,None,Move,gaming
1572650902.3479998,1064,286,None,Move,gaming
1572650902.4329998,1064,288,None,Move,gaming
1572650902.445,1061,296,None,Move,gaming
1572650902.454,1059,305,None,Move,gaming
1572650902.4629998,1056,314,None,Move,gaming
1572650902.474,1039,338,None,Move,gaming
1572650902.484,1016,360,None,Move,gaming
1572650902.494,1000,381,None,Move,gaming
1572650902.5029998,990,396,None,Move,gaming
1572650902.512,974,422,None,Move,gaming
1572650902.522,967,434,None,Move,gaming
1572650902.532,962,445,None,Move,gaming
1572650902.542,959,452,None,Move,gaming
1572650902.553,955,458,None,Move,gaming
1572650902.562,954,460,None,Move,gaming
1572650902.571,952,461,None,Move,gaming
1572650902.581,950,463,None,Move,gaming
1572650902.591,944,467,None,Move,gaming
1572650902.603,940,469,None,Move,gaming
1572650902.613,935,473,None,Move,gaming
1572650902.62,933,475,None,Move,gaming
1572650902.631,930,477,None,Move,gaming
1572650902.641,926,479,None,Move,gaming
1572650902.651,923,482,None,Move,gaming
1572650902.6620002,915,493,None,Move,gaming
1572650902.6720002,909,499,None,Move,gaming
1572650902.6820002,900,507,None,Move,gaming
1572650902.6929998,884,521,None,Move,gaming
1572650902.704,878,527,None,Move,gaming
1572650902.714,866,539,None,Move,gaming
1572650902.7270002,861,547,None,Move,gaming
1572650902.7370002,854,555,None,Move,gaming
1572650902.7470002,846,566,None,Move,gaming
1572650902.7570002,844,569,None,Move,gaming
1572650902.766,842,571,None,Move,gaming
1572650902.776,842,572,None,Move,gaming
1572650902.796,842,572,None,Move,gaming
1572650902.8079998,843,569,None,Move,gaming
1572650902.8179998,847,561,None,Move,gaming
1572650902.829,858,544,None,Move,gaming
1572650902.839,865,537,None,Move,gaming
1572650902.851,877,523,None,Move,gaming
1572650902.861,882,518,None,Move,gaming
1572650902.8720002,885,517,None,Move,gaming
1572650902.883,887,515,None,Move,gaming
1572650902.891,887,514,None,Move,gaming
1572650902.952,887,514,None,Move,gaming
1572650902.968,886,515,None,Move,gaming
1572650902.979,884,517,None,Move,gaming
1572650902.9889998,883,519,None,Move,gaming
1572650902.9989998,881,521,None,Move,gaming
1572650903.0110002,881,522,None,Move,gaming
1572650903.276,879,525,None,Move,gaming
1572650903.286,874,533,None,Move,gaming
1572650903.296,870,543,None,Move,gaming
1572650903.3170002,861,573,None,Drag,gaming
1572650903.3279998,858,582,None,Drag,gaming
1572650903.3379998,844,603,None,Drag,gaming
1572650903.349,836,614,None,Drag,gaming
1572650903.361,825,627,None,Drag,gaming
1572650903.371,804,649,None,Drag,gaming
1572650903.3820002,797,659,None,Drag,gaming
1572650903.3920002,795,670,None,Drag,gaming
1572650903.4120002,794,690,None,Move,gaming
1572650903.4220002,794,699,None,Move,gaming
1572650903.4320002,794,707,None,Move,gaming
1572650903.445,794,714,None,Move,gaming
1572650903.46,794,718,None,Move,gaming
1572650903.48,795,718,None,Drag,gaming
1572650903.518,795,718,None,Drag,gaming
1572650903.5370002,796,717,None,Move,gaming
1572650903.575,796,717,Left,Pressed,gaming
1572650903.575,796,717,None,Drag,gaming
1572650903.586,796,718,None,Drag,gaming
1572650903.597,797,720,None,Drag,gaming
1572650903.607,797,721,None,Drag,gaming
1572650903.6179998,796,726,None,Drag,gaming
1572650903.627,795,729,None,Drag,gaming
1572650903.6379998,788,737,None,Drag,gaming
1572650903.6479998,781,743,None,Drag,gaming
1572650903.6479998,781,743,Left,Released,gaming
1572650903.668,772,749,None,Drag,gaming
1572650903.688,755,755,None,Move,gaming
1572650903.698,746,759,None,Move,gaming
1572650903.708,737,762,None,Move,gaming
1572650903.73,699,778,Left,Pressed,gaming
1572650903.73,699,778,None,Move,gaming
1572650903.7410002,663,794,None,Move,gaming
1572650903.7410002,663,794,Left,Released,gaming
1572650903.7629998,629,808,None,Move,gaming
1572650903.783,592,829,Left,Pressed,gaming
1572650903.783,592,829,None,Move,gaming
1572650903.794,577,836,None,Move,gaming
1572650903.803,592,829,Left,Pressed,gaming
