client_timestamp,x,y,button,state,window
1573354266.285,917,836,None,Move,gaming
1573354266.294,921,827,None,Move,gaming
1573354266.303,922,826,None,Move,gaming
1573354266.313,924,822,None,Move,gaming
1573354266.323,927,817,None,Move,gaming
1573354266.334,931,808,None,Move,gaming
1573354266.345,933,804,None,Move,gaming
1573354266.356,935,798,None,Move,gaming
1573354266.365,943,783,None,Move,gaming
1573354266.3760002,951,774,None,Move,gaming
1573354266.387,962,763,None,Move,gaming
1573354266.396,986,737,None,Move,gaming
1573354266.407,1001,723,None,Move,gaming
1573354266.416,1026,702,None,Move,gaming
1573354266.425,1047,688,None,Move,gaming
1573354266.435,1071,665,None,Move,gaming
1573354266.446,1078,657,None,Move,gaming
1573354266.455,1080,655,None,Move,gaming
1573354266.465,1080,654,None,Move,gaming
1573354266.475,1080,653,None,Move,gaming
1573354266.485,1080,653,None,Move,gaming
1573354266.4929998,1079,653,None,Move,gaming
1573354266.5029998,1078,653,None,Move,gaming
1573354266.514,1077,655,None,Move,gaming
1573354266.5229998,1077,656,None,Move,gaming
1573354266.532,1076,656,None,Move,gaming
1573354266.543,1076,657,None,Move,gaming
1573354266.559,1075,658,None,Move,gaming
1573354266.569,1069,662,None,Move,gaming
1573354266.58,1065,665,None,Move,gaming
1573354266.59,1061,669,None,Move,gaming
1573354266.6,1060,670,None,Move,gaming
1573354266.61,1058,671,None,Move,gaming
1573354266.62,1056,672,None,Move,gaming
1573354266.63,1052,676,None,Move,gaming
1573354266.641,1045,678,None,Move,gaming
1573354266.65,1036,680,None,Move,gaming
1573354266.661,1011,686,None,Move,gaming
1573354266.6720002,993,693,None,Move,gaming
1573354266.6820002,974,703,None,Move,gaming
1573354266.6920002,916,728,None,Move,gaming
1573354266.702,889,737,None,Move,gaming
1573354266.712,867,745,None,Move,gaming
1573354266.72,852,751,None,Move,gaming
1573354266.732,837,758,None,Move,gaming
1573354266.742,835,759,None,Move,gaming
1573354266.789,835,760,None,Move,gaming
1573354266.847,835,760,None,Move,gaming
1573354266.856,836,760,None,Move,gaming
1573354266.867,836,760,None,Move,gaming
1573354266.883,836,759,None,Move,gaming
1573354266.893,836,759,None,Move,gaming
1573354266.903,836,758,None,Move,gaming
1573354267.065,836,758,None,Move,gaming
1573354267.076,834,758,None,Move,gaming
1573354267.085,828,758,None,Move,gaming
1573354267.096,821,758,None,Move,gaming
1573354267.105,814,758,None,Move,gaming
1573354267.1139998,807,756,None,Move,gaming
1573354267.125,806,754,None,Move,gaming
1573354267.133,808,752,None,Move,gaming
1573354267.143,811,750,None,Move,gaming
