client_timestamp,x,y,button,state,window
1571825221.694,1610,623,None,Move,browsing
1571825221.702,1615,620,None,Move,browsing
1571825221.71,1627,618,None,Move,browsing
1571825221.719,1644,615,None,Move,browsing
1571825221.7270002,1667,612,None,Move,browsing
1571825221.735,1698,604,None,Move,browsing
1571825221.7429998,1744,595,None,Move,browsing
1571825221.7510002,1794,584,None,Move,browsing
1571825221.7589998,1844,575,None,Move,browsing
1571825221.765,1900,568,None,Move,browsing
1571825221.7729998,1955,549,None,Move,browsing
1571825221.781,2011,537,None,Move,browsing
1571825221.789,2064,525,None,Move,browsing
1571825221.7970002,2120,515,None,Move,browsing
1571825221.805,2175,509,None,Move,browsing
1571825221.813,2229,497,None,Move,browsing
1571825221.821,2284,489,None,Move,browsing
1571825221.829,2334,483,None,Move,browsing
1571825221.837,2385,474,None,Move,browsing
1571825221.845,2433,462,None,Move,browsing
1571825221.851,2472,460,None,Move,browsing
1571825221.859,2500,457,None,Move,browsing
1571825221.867,2527,451,None,Move,browsing
1571825221.877,2552,443,None,Move,browsing
1571825221.883,2569,441,None,Move,browsing
1571825221.891,2583,438,None,Move,browsing
1571825221.899,2594,436,None,Move,browsing
1571825221.907,2605,434,None,Move,browsing
1571825221.915,2613,432,None,Move,browsing
1571825221.921,2621,430,None,Move,browsing
1571825221.929,2628,428,None,Move,browsing
1571825221.937,2635,426,None,Move,browsing
1571825221.945,2641,424,None,Move,browsing
1571825221.9529998,2648,422,None,Move,browsing
1571825221.961,2656,420,None,Move,browsing
1571825221.969,2670,418,None,Move,browsing
1571825221.9770002,2683,415,None,Move,browsing
1571825221.985,2696,413,None,Move,browsing
1571825221.9929998,2710,411,None,Move,browsing
1571825221.9989998,2723,409,None,Move,browsing
1571825222.0070002,2737,406,None,Move,browsing
1571825222.015,2750,404,None,Move,browsing
1571825222.0229998,2764,400,None,Move,browsing
1571825222.031,2776,395,None,Move,browsing
1571825222.039,2785,391,None,Move,browsing
1571825222.0470002,2793,386,None,Move,browsing
1571825222.055,2799,380,None,Move,browsing
1571825222.063,2802,379,None,Move,browsing
1571825222.071,2803,377,None,Move,browsing
1571825222.079,2805,374,None,Move,browsing
1571825222.085,2807,372,None,Move,browsing
1571825222.095,2808,371,None,Move,browsing
1571825222.101,2810,369,None,Move,browsing
1571825222.109,2811,367,None,Move,browsing
1571825222.117,2813,364,None,Move,browsing
1571825222.125,2815,358,None,Move,browsing
1571825222.133,2817,354,None,Move,browsing
1571825222.141,2818,348,None,Move,browsing
1571825222.149,2819,341,None,Move,browsing
1571825222.157,2820,335,None,Move,browsing
1571825222.163,2822,328,None,Move,browsing
1571825222.171,2824,321,None,Move,browsing
1571825222.179,2827,313,None,Move,browsing
1571825222.187,2829,305,None,Move,browsing
1571825222.195,2830,295,None,Move,browsing
1571825222.2029998,2830,282,None,Move,browsing
1571825222.211,2828,271,None,Move,browsing
1571825222.219,2825,259,None,Move,browsing
1571825222.2270002,2821,247,None,Move,browsing
1571825222.2329998,2815,233,None,Move,browsing
1571825222.2410002,2811,220,None,Move,browsing
1571825222.2489998,2811,207,None,Move,browsing
1571825222.2570002,2812,194,None,Move,browsing
1571825222.264,2815,180,None,Move,browsing
1571825222.2729998,2821,166,None,Move,browsing
1571825222.281,2824,155,None,Move,browsing
1571825222.289,2826,147,None,Move,browsing
1571825222.2970002,2828,139,None,Move,browsing
1571825222.305,2830,133,None,Move,browsing
1571825222.313,2832,127,None,Move,browsing
1571825222.319,2833,125,None,Move,browsing
1571825222.327,2834,123,None,Move,browsing
1571825222.335,2836,121,None,Move,browsing
1571825222.343,2837,119,None,Move,browsing
1571825222.351,2839,117,None,Move,browsing
1571825222.359,2842,114,None,Move,browsing
1571825222.367,2848,109,None,Move,browsing
1571825222.375,2856,103,None,Move,browsing
1571825222.383,2864,96,None,Move,browsing
1571825222.401,2873,91,None,Move,browsing
1571825222.4020002,2883,88,None,Move,browsing
1571825222.405,2895,84,None,Move,browsing
1571825222.413,2911,78,None,Move,browsing
1571825222.421,2929,70,None,Move,browsing
1571825222.429,2954,60,None,Move,browsing
1571825222.437,2975,56,None,Move,browsing
1571825222.445,2988,54,None,Move,browsing
1571825222.4529998,3002,52,None,Move,browsing
1571825222.461,3010,50,None,Move,browsing
1571825222.469,3019,49,None,Move,browsing
1571825222.4770002,3029,49,None,Move,browsing
1571825222.482,3037,50,None,Move,browsing
1571825222.4929998,3045,52,None,Move,browsing
1571825222.4989998,3051,54,None,Move,browsing
1571825222.5070002,3058,56,None,Move,browsing
1571825222.515,3064,58,None,Move,browsing
1571825222.5229998,3070,59,None,Move,browsing
1571825222.531,3075,61,None,Move,browsing
1571825222.539,3081,63,None,Move,browsing
1571825222.5470002,3086,65,None,Move,browsing
1571825222.553,3091,66,None,Move,browsing
1571825222.561,3098,68,None,Move,browsing
1571825222.569,3105,70,None,Move,browsing
1571825222.577,3114,72,None,Move,browsing
1571825222.585,3122,73,None,Move,browsing
1571825222.595,3130,74,None,Move,browsing
1571825222.6,3138,75,None,Move,browsing
1571825222.609,3146,77,None,Move,browsing
1571825222.617,3155,79,None,Move,browsing
1571825222.625,3163,81,None,Move,browsing
1571825222.633,3170,82,None,Move,browsing
1571825222.639,3177,83,None,Move,browsing
1571825222.647,3184,85,None,Move,browsing
1571825222.655,3192,85,None,Move,browsing
1571825222.663,3200,86,None,Move,browsing
1571825222.671,3208,86,None,Move,browsing
1571825222.679,3216,86,None,Move,browsing
1571825222.687,3224,86,None,Move,browsing
1571825222.697,3232,86,None,Move,browsing
1571825222.702,3240,86,None,Move,browsing
1571825222.71,3247,86,None,Move,browsing
1571825222.717,3254,84,None,Move,browsing
1571825222.725,3260,82,None,Move,browsing
1571825222.7329998,3265,82,None,Move,browsing
1571825222.7410002,3270,80,None,Move,browsing
1571825222.748,3272,79,None,Move,browsing
1571825222.7570002,3273,78,None,Move,browsing
1571825222.765,3274,78,None,Move,browsing
1571825222.7729998,3275,78,None,Move,browsing
1571825222.795,3275,78,None,Move,browsing
1571825222.802,3276,78,None,Move,browsing
1571825222.813,3278,78,None,Move,browsing
1571825222.819,3279,78,None,Move,browsing
1571825222.827,3280,78,None,Move,browsing
1571825222.835,3281,78,None,Move,browsing
1571825222.843,3283,78,None,Move,browsing
1571825222.851,3284,78,None,Move,browsing
1571825222.859,3285,78,None,Move,browsing
1571825222.871,3286,78,None,Move,browsing
1571825222.941,3286,78,None,Move,browsing
1571825222.951,3287,78,None,Move,browsing
1571825222.96,3288,80,None,Move,browsing
1571825222.967,3288,80,None,Move,browsing
1571825222.975,3290,81,None,Move,browsing
1571825222.9829998,3290,81,None,Move,browsing
1571825222.9929998,3291,82,None,Move,browsing
1571825223.089,3291,82,None,Move,browsing
1571825223.115,3292,82,None,Move,browsing
1571825223.123,3295,83,None,Move,browsing
1571825223.131,3300,83,None,Move,browsing
1571825223.139,3305,83,None,Move,browsing
1571825223.147,3310,83,None,Move,browsing
1571825223.155,3316,83,None,Move,browsing
1571825223.163,3321,83,None,Move,browsing
1571825223.171,3327,83,None,Move,browsing
1571825223.179,3335,83,None,Move,browsing
1571825223.187,3343,83,None,Move,browsing
1571825223.1929998,3350,83,None,Move,browsing
1571825223.201,3358,82,None,Move,browsing
1571825223.209,3365,81,None,Move,browsing
1571825223.217,3370,80,None,Move,browsing
1571825223.225,3375,79,None,Move,browsing
1571825223.2329998,3380,79,None,Move,browsing
1571825223.2410002,3384,78,None,Move,browsing
1571825223.2489998,3389,78,None,Move,browsing
1571825223.2570002,3392,78,None,Move,browsing
1571825223.265,3395,78,None,Move,browsing
1571825223.2729998,3399,78,None,Move,browsing
1571825223.279,3402,78,None,Move,browsing
1571825223.2870002,3405,78,None,Move,browsing
1571825223.295,3407,78,None,Move,browsing
1571825223.303,3409,78,None,Move,browsing
1571825223.313,3410,78,None,Move,browsing
1571825223.319,3411,78,None,Move,browsing
1571825223.327,3413,78,None,Move,browsing
1571825223.335,3413,78,None,Move,browsing
1571825223.343,3414,78,None,Move,browsing
1571825223.349,3414,78,None,Move,browsing
1571825223.357,3415,78,None,Move,browsing
1571825223.365,3416,78,None,Move,browsing
1571825223.373,3417,78,None,Move,browsing
1571825223.381,3419,78,None,Move,browsing
1571825223.389,3419,79,None,Move,browsing
1571825223.397,3420,79,None,Move,browsing
1571825472.794,629,443,Left,Pressed,development
1571825472.9329998,629,443,Left,Released,browsing
1571825473.7729998,631,444,None,Move,browsing
1571825473.782,643,448,None,Move,browsing
1571825473.789,655,452,None,Move,browsing
1571825473.805,667,458,None,Move,browsing
1571825473.806,678,460,None,Move,browsing
1571825473.812,688,467,None,Move,browsing
1571825473.82,699,474,None,Move,browsing
1571825473.8279998,711,479,None,Move,browsing
1571825473.836,729,485,None,Move,browsing
1571825473.844,743,493,None,Move,browsing
1571825473.863,756,500,None,Move,browsing
1571825473.8639998,767,506,None,Move,browsing
1571825473.8660002,778,511,None,Move,browsing
1571825473.8739998,788,518,None,Move,browsing
1571825473.8839998,796,523,None,Move,browsing
1571825473.89,804,529,None,Move,browsing
1571825473.8979998,809,533,None,Move,browsing
1571825473.906,815,536,None,Move,browsing
1571825473.914,817,538,None,Move,browsing
1571825473.923,819,540,None,Move,browsing
1571825473.929,821,541,None,Move,browsing
1571825473.937,821,542,None,Move,browsing
1571825473.945,823,543,None,Move,browsing
1571825473.9529998,824,544,None,Move,browsing
1571825473.96,824,544,None,Move,browsing
1571825473.968,825,545,None,Move,browsing
1571825473.976,826,545,None,Move,browsing
1571825473.984,826,545,None,Move,browsing
1571825473.992,826,546,None,Move,browsing
1571825474.01,827,546,None,Move,browsing
1571825474.064,828,546,None,Move,browsing
1571825474.086,829,546,None,Move,browsing
1571825474.092,829,547,None,Move,browsing
1571825474.1020002,831,547,None,Move,browsing
1571825474.1160002,831,548,None,Move,browsing
1571825474.2770002,832,548,Left,Pressed,browsing
1571825474.2770002,832,548,None,Drag,browsing
1571825474.301,832,548,None,Drag,browsing
1571825474.301,832,548,Left,Released,browsing
1571825478.043,832,548,None,Move,browsing
1571825478.051,832,542,None,Move,browsing
1571825478.059,831,541,None,Move,browsing
1571825478.0670002,831,539,None,Move,browsing
1571825478.075,830,537,None,Move,browsing
1571825478.083,829,535,None,Move,browsing
1571825478.091,828,533,None,Move,browsing
1571825478.099,827,531,None,Move,browsing
1571825478.107,826,530,None,Move,browsing
1571825478.113,826,530,None,Move,browsing
1571825478.121,826,529,None,Move,browsing
1571825478.129,826,528,None,Move,browsing
1571825478.137,826,528,None,Move,browsing
1571825478.145,825,527,None,Move,browsing
1571825478.1520002,825,526,None,Move,browsing
1571825478.2029998,825,526,None,Move,browsing
1571825478.2270002,824,525,None,Move,browsing
1571825478.2429998,824,524,None,Move,browsing
1571825478.2510002,823,523,None,Move,browsing
1571825478.258,822,522,None,Move,browsing
1571825478.265,822,521,None,Move,browsing
1571825478.275,821,520,None,Move,browsing
1571825478.281,821,520,None,Move,browsing
1571825478.289,821,519,None,Move,browsing
1571825478.2970002,821,518,None,Move,browsing
1571825478.309,821,518,None,Move,browsing
1571825478.3170002,821,517,None,Move,browsing
1571825478.325,820,516,None,Move,browsing
1571825478.337,819,515,None,Move,browsing
1571825478.349,819,515,None,Move,browsing
1571825478.595,819,514,None,Move,browsing
1571825478.601,819,513,None,Move,browsing
1571825478.9729998,819,513,None,Move,browsing
1571825478.985,819,514,None,Move,browsing
1571825478.99,819,514,None,Move,browsing
1571825478.998,819,516,None,Move,browsing
1571825479.0070002,819,517,None,Move,browsing
1571825479.015,819,518,None,Move,browsing
1571825479.0229998,819,520,None,Move,browsing
1571825479.031,819,521,None,Move,browsing
1571825479.039,819,521,None,Move,browsing
1571825479.387,819,521,None,Move,browsing
1571825479.397,819,521,None,Move,browsing
1571825479.405,819,520,None,Move,browsing
1571825486.532,819,518,None,Move,browsing
1571825486.538,816,511,None,Move,browsing
1571825486.546,815,509,None,Move,browsing
1571825486.554,815,509,None,Move,browsing
1571825486.563,814,507,None,Move,browsing
1571825486.571,813,506,None,Move,browsing
1571825486.579,812,505,None,Move,browsing
1571825486.587,811,503,None,Move,browsing
1571825486.595,811,502,None,Move,browsing
1571825486.603,811,502,None,Move,browsing
1571825486.611,810,501,None,Move,browsing
1571825486.619,810,499,None,Move,browsing
1571825486.625,810,499,None,Move,browsing
1571825486.633,810,497,None,Move,browsing
1571825486.641,809,496,None,Move,browsing
1571825486.649,809,495,None,Move,browsing
1571825486.657,809,494,None,Move,browsing
1571825486.665,809,494,None,Move,browsing
1571825486.673,808,492,None,Move,browsing
1571825486.681,808,491,None,Move,browsing
1571825486.689,808,490,None,Move,browsing
1571825486.699,808,488,None,Move,browsing
1571825486.7029998,807,487,None,Move,browsing
1571825486.711,807,486,None,Move,browsing
1571825486.719,806,484,None,Move,browsing
1571825486.7270002,805,482,None,Move,browsing
1571825486.735,804,481,None,Move,browsing
1571825486.7429998,804,479,None,Move,browsing
1571825486.7510002,803,477,None,Move,browsing
1571825486.758,801,476,None,Move,browsing
1571825486.7670002,800,475,None,Move,browsing
1571825486.775,798,473,None,Move,browsing
1571825486.781,797,471,None,Move,browsing
1571825486.789,795,470,None,Move,browsing
1571825486.799,793,469,None,Move,browsing
1571825486.804,792,468,None,Move,browsing
1571825486.813,792,467,None,Move,browsing
1571825486.821,790,466,None,Move,browsing
1571825486.829,789,466,None,Move,browsing
1571825486.837,788,465,None,Move,browsing
1571825486.845,786,463,None,Move,browsing
1571825486.853,784,461,None,Move,browsing
1571825486.859,783,460,None,Move,browsing
1571825486.867,781,458,None,Move,browsing
1571825486.877,779,456,None,Move,browsing
1571825486.883,777,454,None,Move,browsing
1571825486.905,775,452,None,Move,browsing
1571825486.906,774,451,None,Move,browsing
1571825486.906,772,450,None,Move,browsing
1571825486.915,770,449,None,Move,browsing
1571825486.923,769,448,None,Move,browsing
1571825486.931,768,447,None,Move,browsing
1571825486.939,766,447,None,Move,browsing
1571825486.945,765,445,None,Move,browsing
1571825486.9529998,764,444,None,Move,browsing
1571825486.961,762,443,None,Move,browsing
1571825486.969,760,442,None,Move,browsing
1571825486.9770002,759,441,None,Move,browsing
1571825486.985,757,441,None,Move,browsing
