client_timestamp,x,y,button,state,window
1569309110.837,3272,293,None,Move,development
1569309110.853,3272,294,None,Move,development
1569309110.869,3269,297,None,Move,development
1569309110.875,3266,298,None,Move,development
1569309110.89,3262,301,None,Move,development
1569309110.906,3257,304,None,Move,development
1569309110.9220002,3252,306,None,Move,development
1569309110.937,3249,306,None,Move,development
1569309110.9529998,3247,307,None,Move,development
1569309110.968,3244,307,None,Move,development
1569309110.975,3243,308,None,Move,development
1569309110.9910002,3240,309,None,Move,development
1569309111.006,3237,310,None,Move,development
1569309111.022,3231,313,None,Move,development
1569309111.0370002,3225,313,None,Move,development
1569309111.056,3220,314,None,Move,development
1569309111.0570002,3218,314,None,Move,development
1569309111.073,3216,315,None,Move,development
1569309111.075,3213,315,None,Move,development
1569309111.09,3208,315,None,Move,development
1569309111.106,3201,316,None,Move,development
1569309111.1220002,3191,316,None,Move,development
1569309111.137,3183,315,None,Move,development
1569309111.153,3173,313,None,Move,development
1569309111.17,3165,311,None,Move,development
1569309111.175,3163,311,None,Move,development
1569309111.191,3160,309,None,Move,development
1569309111.206,3158,307,None,Move,development
1569309111.222,3155,305,None,Move,development
1569309111.2370002,3152,304,None,Move,development
1569309111.2529998,3150,302,None,Move,development
1569309111.27,3148,301,None,Move,development
1569309111.275,3148,301,None,Move,development
1569309111.291,3146,298,None,Move,development
1569309111.3070002,3143,295,None,Move,development
1569309111.322,3141,292,None,Move,development
1569309111.3379998,3138,290,None,Move,development
1569309111.353,3135,287,None,Move,development
1569309111.369,3132,285,None,Move,development
1569309111.375,3131,285,None,Move,development
1569309111.391,3129,284,None,Move,development
1569309111.407,3128,283,None,Move,development
1569309111.4220002,3126,283,None,Move,development
1569309111.438,3125,283,None,Move,development
1569309111.454,3123,282,None,Move,development
1569309111.469,3121,282,None,Move,development
1569309111.476,3121,282,None,Move,development
1569309111.4910002,3120,281,None,Move,development
1569309111.643,3119,281,None,Move,development
1569309111.675,3119,281,None,Move,development
1569309111.697,3118,281,None,Move,development
1569309111.712,3117,281,None,Move,development
1569309111.801,3117,281,None,Move,development
1569309120.607,3116,281,None,Move,development
1569309120.617,3115,281,None,Move,development
1569309120.627,3114,282,None,Move,development
1569309120.637,3112,284,None,Move,development
1569309120.645,3111,284,None,Move,development
1569309120.647,3110,285,None,Move,development
1569309120.657,3108,286,None,Move,development
1569309120.665,3107,286,None,Move,development
1569309120.667,3105,287,None,Move,development
1569309120.675,3104,288,None,Move,development
1569309120.685,3102,289,None,Move,development
1569309120.701,3097,292,None,Move,development
1569309120.717,3094,295,None,Move,development
1569309120.732,3092,297,None,Move,development
1569309120.748,3089,299,None,Move,development
1569309120.7629998,3085,300,None,Move,development
1569309120.779,3082,301,None,Move,development
1569309120.786,3080,302,None,Move,development
1569309120.801,3077,304,None,Move,development
1569309120.8170002,3074,305,None,Move,development
1569309120.833,3072,306,None,Move,development
1569309120.8479998,3070,306,None,Move,development
1569309120.8639998,3069,306,None,Move,development
1569309120.98,3069,306,None,Move,development
1569309120.986,3069,306,None,Move,development
1569309121.002,3069,305,None,Move,development
1569309121.018,3069,304,None,Move,development
1569309121.033,3069,302,None,Move,development
1569309121.049,3069,301,None,Move,development
1569309121.1339998,3069,301,None,Move,development
1569309121.149,3070,299,None,Move,development
1569309121.165,3071,298,None,Move,development
1569309121.181,3071,297,None,Move,development
1569309121.187,3074,294,None,Move,development
1569309121.2029998,3074,294,None,Move,development
1569309121.218,3076,291,None,Move,development
1569309121.234,3077,290,None,Move,development
1569309121.25,3078,288,None,Move,development
1569309121.265,3078,288,None,Move,development
1569309121.285,3078,288,None,Move,development
1569309121.289,3079,287,None,Move,development
1569309121.304,3079,287,None,Move,development
1569309121.351,3079,286,None,Move,development
1569309121.367,3080,286,None,Move,development
1569309121.383,3080,286,None,Move,development
1569309121.404,3080,285,None,Move,development
1569309121.42,3080,284,None,Move,development
1569309121.436,3080,284,None,Move,development
1569309121.451,3081,283,None,Move,development
1569309121.505,3081,283,None,Move,development
1569309121.768,3081,282,None,Move,development
1569309121.79,3081,282,None,Move,development
1569309121.792,3081,281,None,Move,development
1569309121.802,3081,280,None,Move,development
1569309121.81,3081,280,None,Move,development
1569309121.82,3081,279,None,Move,development
1569309121.836,3081,278,None,Move,development
1569309121.8520002,3081,277,None,Move,development
1569309121.867,3080,276,None,Move,development
1569309121.883,3080,275,None,Move,development
1569309121.8979998,3080,274,None,Move,development
1569309121.937,3080,273,None,Move,development
1569309121.952,3079,273,None,Move,development
1569309121.956,3079,273,None,Move,development
1569309122.053,3079,272,None,Move,development
1569309122.0679998,3079,271,None,Move,development
1569309122.083,3078,271,None,Move,development
1569309122.099,3077,270,None,Move,development
1569309122.1220002,3077,269,None,Move,development
1569309122.137,3076,268,None,Move,development
1569309122.401,3076,268,Left,Pressed,development
1569309122.401,3076,268,None,Drag,development
1569309122.423,3085,267,None,Drag,development
1569309122.438,3100,266,None,Drag,development
1569309122.454,3117,263,None,Drag,development
1569309122.47,3132,259,None,Drag,development
1569309122.485,3144,255,None,Drag,development
1569309122.5010002,3155,255,None,Drag,development
1569309122.516,3160,255,None,Drag,development
1569309122.5229998,3163,255,None,Drag,development
1569309122.542,3166,255,None,Drag,development
1569309122.543,3169,256,None,Drag,development
1569309122.5579998,3177,256,None,Drag,development
1569309122.574,3194,253,None,Drag,development
1569309122.59,3207,252,None,Drag,development
1569309122.605,3220,252,None,Drag,development
1569309122.625,3230,252,None,Drag,development
1569309122.635,3236,252,None,Drag,development
1569309122.643,3240,253,None,Drag,development
1569309122.645,3244,254,None,Drag,development
1569309122.653,3247,254,None,Drag,development
1569309122.663,3251,255,None,Drag,development
1569309122.679,3257,257,None,Drag,development
1569309122.695,3262,258,None,Drag,development
1569309122.71,3264,260,None,Drag,development
1569309122.726,3267,261,None,Drag,development
1569309122.7410002,3268,262,None,Drag,development
1569309122.758,3271,262,None,Drag,development
1569309122.7629998,3272,263,None,Drag,development
1569309122.779,3275,265,None,Drag,development
1569309122.794,3278,266,None,Drag,development
1569309122.81,3279,268,None,Drag,development
1569309122.826,3282,268,None,Drag,development
1569309122.841,3284,270,None,Drag,development
1569309122.857,3289,271,None,Drag,development
1569309122.863,3294,272,None,Drag,development
1569309122.879,3304,272,None,Drag,development
1569309122.895,3319,272,None,Drag,development
1569309122.91,3330,272,None,Drag,development
1569309122.926,3338,270,None,Drag,development
1569309122.9420002,3340,270,None,Drag,development
1569309122.957,3342,269,None,Drag,development
1569309122.964,3343,269,None,Drag,development
1569309123.0110002,3343,269,None,Drag,development
1569309123.026,3344,268,None,Drag,development
1569309123.042,3345,268,None,Drag,development
1569309123.0570002,3346,268,None,Drag,development
1569309123.064,3346,267,None,Drag,development
1569309123.117,3346,267,None,Drag,development
1569309123.133,3347,267,None,Drag,development
1569309123.149,3348,267,None,Drag,development
1569309123.164,3348,267,None,Drag,development
1569309123.18,3349,267,None,Drag,development
1569309123.296,3349,267,None,Drag,development
1569309123.312,3350,267,None,Drag,development
1569309123.381,3351,267,None,Drag,development
1569309123.4429998,3352,267,None,Drag,development
1569309123.458,3352,267,None,Drag,development
1569309123.459,3352,267,Left,Released,development
1569309123.86,3352,267,None,Move,development
1569309123.96,3352,267,None,Move,development
1569309123.966,3352,266,None,Move,development
1569309123.982,3352,266,None,Move,development
1569309124.0129998,3352,265,None,Move,development
1569309124.028,3352,264,None,Move,development
1569309124.044,3352,264,None,Move,development
1569309124.063,3352,263,None,Move,development
1569309124.066,3352,263,None,Move,development
1569309124.081,3352,262,None,Move,development
1569309124.097,3352,262,None,Move,development
1569309124.197,3352,261,None,Move,development
1569309124.244,3352,261,None,Move,development
1569309124.313,3351,260,None,Move,development
1569309124.344,3351,259,None,Move,development
1569309124.36,3350,259,None,Move,development
1569309124.3660002,3350,258,None,Move,development
1569309124.383,3349,256,None,Move,development
1569309124.399,3348,256,None,Move,development
1569309124.414,3346,255,None,Move,development
1569309124.43,3345,254,None,Move,development
1569309124.446,3343,253,None,Move,development
1569309124.461,3339,252,None,Move,development
1569309124.466,3335,252,None,Move,development
1569309124.482,3322,253,None,Move,development
1569309124.498,3284,263,None,Move,development
1569309124.5129998,3211,272,None,Move,development
1569309124.529,3115,293,None,Move,development
1569309124.544,3011,315,None,Move,development
1569309124.56,2867,342,None,Move,development
1569309124.5670002,2795,355,None,Move,development
1569309124.582,2646,379,None,Move,development
1569309124.5979998,2479,420,None,Move,development
1569309124.6179998,2287,458,None,Move,development
1569309124.633,2094,499,None,Move,development
1569309124.649,1916,525,None,Move,development
1569309124.667,1729,557,None,Move,development
1569309124.6829998,1546,589,None,Move,development
1569309124.698,1392,622,None,Move,development
1569309124.714,1244,658,None,Move,development
1569309124.729,1124,684,None,Move,development
1569309124.745,1013,713,None,Move,development
1569309124.7610002,912,740,None,Move,development
1569309124.7670002,866,747,None,Move,development
1569309124.783,801,754,None,Move,development
1569309124.799,740,762,None,Move,development
1569309124.815,704,767,None,Move,development
1569309124.83,676,773,None,Move,development
1569309124.845,645,778,None,Move,development
1569309124.861,611,789,None,Move,development
1569309124.867,591,793,None,Move,development
1569309124.8839998,559,800,None,Move,development
1569309124.9,537,805,None,Move,development
1569309124.916,516,811,None,Move,development
1569309124.931,500,816,None,Move,development
1569309124.947,487,820,None,Move,development
1569309124.962,461,827,None,Move,development
1569309124.968,444,833,None,Move,development
1569309124.9829998,377,859,None,Move,development
1569309124.9989998,346,871,None,Move,development
1569309125.014,274,891,None,Move,development
1569309125.03,188,900,None,Move,development
1569309125.046,141,896,None,Move,development
1569309125.061,123,889,None,Move,development
1569309125.0679998,118,886,None,Move,development
1569309125.083,115,883,None,Move,development
1569309125.099,114,881,None,Move,development
1569309125.115,116,877,None,Move,development
1569309125.13,120,874,None,Move,development
1569309125.146,123,870,None,Move,development
1569309125.161,128,867,None,Move,development
1569309125.168,130,867,None,Move,development
1569309125.184,138,864,None,Move,development
1569309125.199,144,861,None,Move,development
1569309125.215,161,856,None,Move,development
1569309125.23,174,851,None,Move,development
1569309125.246,182,847,None,Move,development
1569309125.269,186,846,None,Move,development
1569309125.284,191,846,None,Move,development
1569309125.3,193,847,None,Move,development
1569309125.316,195,847,None,Move,development
1569309125.331,196,847,None,Move,development
1569309125.389,196,848,None,Move,development
1569309125.565,196,849,None,Move,development
1569309125.57,196,850,None,Move,development
1569309125.585,196,854,None,Move,development
1569309125.601,196,857,None,Move,development
1569309125.617,196,858,None,Move,development
1569309125.6320002,196,860,None,Move,development
1569309125.702,196,860,Left,Pressed,development
1569309125.8479998,196,860,Left,Released,office
1569309126.5,197,860,None,Move,office
1569309126.512,198,859,None,Move,office
1569309126.52,200,857,None,Move,office
1569309126.522,205,855,None,Move,office
1569309126.53,213,855,None,Move,office
1569309126.54,227,852,None,Move,office
1569309126.555,269,849,None,Move,office
1569309126.571,332,837,None,Move,office
1569309126.587,408,821,None,Move,office
1569309126.6020002,505,812,None,Move,office
1569309126.6179998,578,808,None,Move,office
1569309126.633,672,799,None,Move,office
1569309126.64,721,795,None,Move,office
1569309126.656,804,789,None,Move,office
1569309126.671,898,780,None,Move,office
1569309126.687,990,769,None,Move,office
1569309126.702,1047,762,None,Move,office
1569309126.718,1108,756,None,Move,office
1569309126.734,1173,757,None,Move,office
1569309126.74,1213,752,None,Move,office
1569309126.756,1298,737,None,Move,office
1569309126.772,1419,728,None,Move,office
1569309126.7870002,1475,721,None,Move,office
1569309126.803,1662,697,None,Move,office
1569309126.8179998,1811,676,None,Move,office
1569309126.841,1956,659,None,Move,office
1569309126.856,2019,653,None,Move,office
1569309126.8720002,2270,618,None,Move,office
1569309126.8879998,2378,606,None,Move,office
1569309126.903,2479,591,None,Move,office
1569309126.919,2532,581,None,Move,office
1569309126.941,2636,543,None,Move,office
1569309126.957,2775,494,None,Move,office
1569309126.972,2857,470,None,Move,office
1569309126.988,2917,452,None,Move,office
