client_timestamp,x,y,button,state,window
1573343944.9989998,1946,43,None,Move,gaming
1573343945.0070002,1932,34,None,Move,gaming
1573343945.016,1923,33,None,Move,gaming
1573343945.0270002,1919,33,None,Move,gaming
1573343945.035,1916,34,None,Move,gaming
1573343945.043,1906,41,None,Move,gaming
1573343945.052,1892,52,None,Move,gaming
1573343945.06,1866,76,None,Move,gaming
1573343945.0670002,1825,108,None,Move,gaming
1573343945.074,1787,135,None,Move,gaming
1573343945.081,1756,160,None,Move,gaming
1573343945.089,1727,184,None,Move,gaming
1573343945.097,1702,206,None,Move,gaming
1573343945.106,1683,223,None,Move,gaming
1573343945.113,1671,234,None,Move,gaming
1573343945.121,1661,242,None,Move,gaming
1573343945.129,1654,250,None,Move,gaming
1573343945.1379998,1647,256,None,Move,gaming
1573343945.145,1645,259,None,Move,gaming
1573343945.151,1643,262,None,Move,gaming
1573343945.159,1640,264,None,Move,gaming
1573343945.167,1638,266,None,Move,gaming
1573343945.175,1636,268,None,Move,gaming
1573343945.184,1634,271,None,Move,gaming
1573343945.191,1633,273,None,Move,gaming
1573343945.199,1630,275,None,Move,gaming
1573343945.207,1627,278,None,Move,gaming
1573343945.215,1622,283,None,Move,gaming
1573343945.2229998,1617,286,None,Move,gaming
1573343945.229,1611,290,None,Move,gaming
1573343945.2370002,1607,292,None,Move,gaming
1573343945.245,1602,294,None,Move,gaming
1573343945.254,1597,296,None,Move,gaming
1573343945.2610002,1591,298,None,Move,gaming
1573343945.269,1584,301,None,Move,gaming
1573343945.2770002,1573,305,None,Move,gaming
1573343945.285,1561,310,None,Move,gaming
1573343945.293,1549,317,None,Move,gaming
1573343945.301,1535,324,None,Move,gaming
1573343945.3070002,1523,331,None,Move,gaming
1573343945.315,1509,336,None,Move,gaming
1573343945.323,1491,345,None,Move,gaming
1573343945.331,1472,355,None,Move,gaming
1573343945.339,1455,364,None,Move,gaming
1573343945.347,1443,371,None,Move,gaming
1573343945.355,1431,379,None,Move,gaming
1573343945.363,1420,389,None,Move,gaming
1573343945.371,1407,397,None,Move,gaming
1573343945.379,1395,405,None,Move,gaming
1573343945.385,1382,415,None,Move,gaming
1573343945.394,1364,426,None,Move,gaming
1573343945.401,1343,439,None,Move,gaming
1573343945.41,1316,459,None,Move,gaming
1573343945.417,1282,480,None,Move,gaming
1573343945.425,1249,501,None,Move,gaming
1573343945.4329998,1212,520,None,Move,gaming
1573343945.4420002,1183,536,None,Move,gaming
1573343945.449,1159,550,None,Move,gaming
1573343945.455,1145,560,None,Move,gaming
1573343945.4629998,1133,570,None,Move,gaming
1573343945.471,1123,579,None,Move,gaming
1573343945.479,1116,587,None,Move,gaming
1573343945.488,1108,596,None,Move,gaming
1573343945.495,1098,607,None,Move,gaming
1573343945.5029998,1090,617,None,Move,gaming
1573343945.5110002,1079,626,None,Move,gaming
1573343945.519,1068,637,None,Move,gaming
1573343945.5270002,1057,650,None,Move,gaming
1573343945.533,1046,661,None,Move,gaming
1573343945.541,1035,672,None,Move,gaming
1573343945.55,1015,688,None,Move,gaming
1573343945.5570002,990,709,None,Move,gaming
1573343945.566,957,728,None,Move,gaming
1573343945.573,934,742,None,Move,gaming
1573343945.582,911,755,None,Move,gaming
1573343945.59,898,763,None,Move,gaming
1573343945.597,890,767,None,Move,gaming
1573343945.606,881,769,None,Move,gaming
1573343945.611,874,772,None,Move,gaming
1573343945.619,866,778,None,Move,gaming
1573343945.627,855,786,None,Move,gaming
1573343945.635,848,791,None,Move,gaming
1573343945.643,843,795,None,Move,gaming
1573343945.653,840,797,None,Drag,gaming
1573343945.659,839,799,None,Drag,gaming
1573343945.709,839,799,None,Drag,gaming
1573343945.791,838,798,None,Drag,gaming
1573343945.799,840,798,None,Drag,gaming
1573343945.8070002,844,793,None,Drag,gaming
1573343945.815,854,781,None,Drag,gaming
1573343945.823,877,756,Left,Pressed,gaming
1573343945.823,877,756,None,Drag,gaming
1573343945.831,916,719,None,Drag,gaming
1573343945.837,989,655,None,Drag,gaming
1573343945.845,1091,572,None,Drag,gaming
1573343945.854,1189,493,None,Drag,gaming
1573343945.8620002,1296,396,None,Drag,gaming
1573343945.869,1404,270,None,Drag,gaming
1573343945.871,1404,270,Right,Released,gaming
1573343945.877,1512,154,None,Move,gaming
1573343945.885,1622,37,None,Move,gaming
1573343945.893,1720,-72,None,Move,gaming
1573343945.901,1817,-100,None,Move,gaming
1573343945.901,1817,-100,Left,Released,gaming
1573343945.917,1957,-64,None,Move,gaming
1573343945.923,1957,-45,None,Move,gaming
1573343945.931,1932,-20,None,Move,gaming
1573343945.939,1923,-8,None,Move,gaming
1573343945.947,1919,0,None,Move,gaming
1573343945.955,1918,-1,None,Move,gaming
1573343945.9629998,1915,0,None,Move,gaming
1573343945.971,1908,1,None,Move,gaming
1573343945.979,1901,5,None,Move,gaming
1573343945.9870002,1892,11,None,Move,gaming
1573343945.9929998,1882,21,None,Move,gaming
1573343946.002,1873,32,None,Move,gaming
1573343946.0089998,1863,41,None,Move,gaming
1573343946.0170002,1852,52,None,Move,gaming
1573343946.025,1841,65,None,Move,gaming
1573343946.033,1831,75,None,Move,gaming
1573343946.041,1823,86,None,Move,gaming
1573343946.049,1814,99,None,Move,gaming
1573343946.0570002,1803,110,None,Move,gaming
1573343946.066,1792,121,None,Move,gaming
1573343946.071,1781,132,None,Move,gaming
1573343946.079,1770,143,None,Move,gaming
1573343946.087,1761,154,None,Move,gaming
1573343946.095,1752,162,None,Move,gaming
1573343946.103,1744,171,None,Move,gaming
1573343946.111,1738,179,None,Move,gaming
1573343946.119,1732,189,None,Move,gaming
1573343946.127,1726,198,None,Move,gaming
1573343946.135,1721,208,None,Move,gaming
1573343946.143,1717,216,None,Move,gaming
1573343946.149,1713,224,None,Move,gaming
1573343946.157,1708,233,None,Move,gaming
1573343946.165,1701,242,None,Move,gaming
1573343946.173,1694,250,None,Move,gaming
1573343946.181,1683,261,None,Move,gaming
1573343946.189,1672,272,None,Move,gaming
1573343946.197,1659,285,None,Move,gaming
1573343946.206,1648,296,None,Move,gaming
1573343946.2129998,1631,308,None,Move,gaming
1573343946.221,1617,319,None,Move,gaming
1573343946.2270002,1595,335,None,Move,gaming
1573343946.235,1575,349,None,Move,gaming
1573343946.2429998,1554,363,None,Move,gaming
1573343946.2510002,1540,372,None,Move,gaming
1573343946.2589998,1526,386,None,Move,gaming
1573343946.2670002,1515,397,None,Move,gaming
1573343946.275,1504,408,None,Move,gaming
1573343946.283,1493,419,None,Move,gaming
1573343946.292,1483,428,None,Move,gaming
1573343946.299,1474,438,None,Move,gaming
1573343946.3070002,1467,445,None,Drag,gaming
1573343946.314,1465,449,None,Drag,gaming
1573343946.321,1464,451,None,Drag,gaming
1573343946.329,1463,452,None,Drag,gaming
1573343946.345,1461,453,Left,Pressed,gaming
1573343946.345,1461,453,None,Drag,gaming
1573343946.353,1461,453,None,Drag,gaming
1573343946.361,1460,453,None,Drag,gaming
1573343946.369,1458,453,None,Drag,gaming
1573343946.377,1456,455,None,Drag,gaming
1573343946.383,1454,457,None,Drag,gaming
1573343946.391,1451,459,None,Drag,gaming
1573343946.399,1448,462,None,Drag,gaming
1573343946.4020002,1448,462,Right,Released,gaming
1573343946.407,1445,466,None,Move,gaming
1573343946.415,1440,472,None,Move,gaming
1573343946.424,1434,480,None,Move,gaming
1573343946.4320002,1428,487,None,Move,gaming
1573343946.4320002,1428,487,Left,Released,gaming
1573343946.439,1422,495,None,Drag,gaming
1573343946.447,1417,502,None,Drag,gaming
1573343946.454,1415,507,None,Drag,gaming
1573343946.461,1414,509,None,Drag,gaming
1573343946.4770002,1410,513,Left,Pressed,gaming
1573343946.4770002,1410,513,None,Drag,gaming
1573343946.486,1409,515,None,Drag,gaming
1573343946.498,1408,515,None,Drag,gaming
1573343946.505,1408,515,None,Drag,gaming
1573343946.5129998,1406,515,None,Drag,gaming
1573343946.521,1405,515,None,Drag,gaming
1573343946.5270002,1403,515,None,Drag,gaming
1573343946.535,1401,515,None,Drag,gaming
1573343946.543,1400,515,None,Drag,gaming
1573343946.551,1397,515,None,Drag,gaming
1573343946.559,1396,515,None,Drag,gaming
1573343946.561,1396,515,Right,Released,gaming
1573343946.5670002,1393,516,None,Move,gaming
1573343946.575,1391,516,None,Move,gaming
1573343946.583,1386,518,None,Move,gaming
