client_timestamp,x,y,button,state,window
1569916118.0879998,842,478,None,Move,office
1569916118.103,844,478,None,Move,office
1569916118.119,844,478,None,Move,office
1569916118.188,845,478,None,Move,office
1569916150.556,846,477,None,Move,office
1569916150.564,853,475,None,Move,office
1569916150.566,861,474,None,Move,office
1569916150.576,871,474,None,Move,office
1569916150.585,881,474,None,Move,office
1569916150.595,892,477,None,Move,office
1569916150.611,909,482,None,Move,office
1569916150.627,919,487,None,Move,office
1569916150.6420002,921,490,None,Move,office
1569916150.658,921,492,None,Move,office
1569916150.729,919,492,None,Move,office
1569916150.745,892,492,None,Move,office
1569916150.76,882,493,None,Move,office
1569916150.7770002,868,513,None,Move,office
1569916150.798,908,580,None,Move,office
1569916150.814,973,687,None,Move,office
1569916150.829,1013,754,None,Move,office
1569916150.845,1041,790,None,Move,office
1569916150.861,1061,813,None,Move,office
1569916150.8760002,1086,831,None,Move,office
1569916150.8920002,1121,849,None,Move,office
1569916150.8979998,1133,852,None,Move,office
1569916150.918,1151,861,None,Move,office
1569916150.934,1160,873,None,Move,office
1569916150.95,1170,885,None,Move,office
1569916150.965,1187,896,None,Move,office
1569916150.972,1197,901,None,Move,office
1569916150.981,1211,906,None,Move,office
1569916150.988,1221,908,None,Move,office
1569916150.9970002,1232,911,None,Move,office
1569916151.005,1241,913,None,Move,office
1569916151.0129998,1246,915,None,Move,office
1569916151.021,1252,918,None,Move,office
1569916151.0370002,1263,922,None,Move,office
1569916151.052,1294,931,None,Move,office
1569916151.0679998,1327,943,None,Move,office
1569916151.083,1349,951,None,Move,office
1569916151.0979998,1384,968,None,Move,office
1569916151.1139998,1406,984,None,Move,office
1569916151.129,1414,992,None,Move,office
1569916151.145,1427,1002,None,Move,office
1569916151.161,1431,1005,None,Move,office
1569916151.176,1434,1009,None,Move,office
1569916151.199,1445,1015,None,Move,office
1569916151.215,1463,1020,None,Move,office
1569916151.23,1484,1023,None,Move,office
1569916151.246,1502,1025,None,Move,office
1569916151.2610002,1518,1022,None,Move,office
1569916151.2770002,1529,1018,None,Move,office
1569916151.292,1542,1004,None,Move,office
1569916151.299,1548,996,None,Move,office
1569916151.315,1557,980,None,Move,office
1569916151.33,1565,960,None,Move,office
1569916151.346,1577,936,None,Move,office
1569916151.3620002,1591,913,None,Move,office
1569916151.377,1615,884,None,Move,office
1569916151.399,1631,868,None,Move,office
1569916151.415,1649,859,None,Move,office
1569916151.431,1656,855,None,Move,office
1569916151.446,1660,852,None,Move,office
1569916151.462,1667,848,None,Move,office
1569916151.478,1674,846,None,Move,office
1569916151.4929998,1680,845,None,Move,office
1569916151.5,1685,845,None,Move,office
1569916151.5170002,1690,843,None,Move,office
1569916151.533,1693,840,None,Move,office
1569916151.549,1697,836,None,Move,office
1569916151.564,1705,830,None,Move,office
1569916151.58,1725,821,None,Move,office
1569916151.596,1752,815,None,Move,office
1569916151.6,1769,812,None,Move,office
1569916151.6160002,1797,807,None,Move,office
1569916151.631,1821,800,None,Move,office
1569916151.647,1845,794,None,Move,office
1569916151.663,1874,785,None,Move,office
1569916151.678,1900,780,None,Move,office
1569916151.694,1917,775,None,Move,office
1569916151.7,1923,773,None,Move,office
1569916151.716,1926,772,None,Move,office
1569916151.748,1926,772,None,Move,office
1569916151.7629998,1926,772,None,Move,office
1569916151.832,1926,773,None,Move,office
