client_timestamp,x,y,button,state,window
1572807020.254,1539,158,None,Move,gaming
1572807020.266,1542,159,None,Move,gaming
1572807020.278,1549,159,None,Move,gaming
1572807020.288,1598,151,None,Move,gaming
1572807020.298,1675,136,None,Move,gaming
1572807020.309,1773,109,None,Move,gaming
1572807020.32,2026,29,None,Move,gaming
1572807020.335,2084,-21,None,Move,gaming
1572807020.3479998,2215,-126,None,Move,gaming
1572807020.359,2083,-91,None,Move,gaming
1572807020.3720002,1945,-15,None,Move,gaming
1572807020.3839998,1923,-2,None,Move,gaming
1572807020.394,1915,0,None,Move,gaming
1572807020.405,1903,2,None,Move,gaming
1572807020.414,1875,12,None,Move,gaming
1572807020.423,1780,62,None,Move,gaming
1572807020.434,1746,85,None,Move,gaming
1572807020.444,1722,99,None,Move,gaming
1572807020.454,1709,107,None,Move,gaming
1572807020.4629998,1707,108,None,Move,gaming
1572807020.474,1706,108,None,Move,gaming
1572807020.485,1701,111,None,Move,gaming
1572807020.494,1693,113,None,Move,gaming
1572807020.505,1680,117,None,Move,gaming
1572807020.515,1662,123,None,Move,gaming
1572807020.525,1644,130,None,Move,gaming
1572807020.536,1643,130,None,Move,gaming
1572807020.545,1642,131,None,Move,gaming
1572807020.556,1641,131,None,Move,gaming
1572807020.596,1641,132,None,Move,gaming
1572807020.609,1642,132,None,Move,gaming
1572807020.6179998,1642,134,None,Move,gaming
1572807020.629,1642,139,None,Move,gaming
1572807020.6379998,1636,154,None,Move,gaming
1572807020.649,1632,164,None,Move,gaming
1572807020.658,1626,176,None,Move,gaming
1572807020.669,1619,205,None,Move,gaming
1572807020.678,1618,219,None,Move,gaming
1572807020.689,1618,230,None,Move,gaming
1572807020.8579998,1617,230,None,Move,gaming
1572807020.869,1615,223,None,Move,gaming
1572807020.8820002,1615,213,None,Move,gaming
1572807020.891,1616,190,None,Move,gaming
1572807020.901,1616,187,None,Move,gaming
1572807020.9120002,1610,185,None,Move,gaming
1572807020.921,1595,185,None,Move,gaming
1572807020.931,1590,185,None,Move,gaming
1572807020.941,1589,185,None,Move,gaming
1572807020.951,1589,183,None,Move,gaming
1572807020.962,1594,175,None,Move,gaming
1572807020.972,1598,171,None,Move,gaming
1572807020.98,1604,166,None,Move,gaming
1572807020.99,1606,162,None,Move,gaming
1572807021.0010002,1608,158,None,Move,gaming
1572807021.01,1608,157,None,Move,gaming
1572807021.02,1608,155,None,Move,gaming
1572807021.031,1604,153,None,Move,gaming
1572807021.04,1603,152,None,Move,gaming
1572807021.05,1600,152,None,Move,gaming
1572807021.06,1596,152,None,Move,gaming
1572807021.069,1591,152,None,Move,gaming
1572807021.08,1590,152,None,Move,gaming
1572807021.092,1589,152,None,Move,gaming
1572807021.146,1589,153,None,Move,gaming
1572807021.1620002,1588,153,None,Move,gaming
1572807021.1720002,1587,154,None,Move,gaming
1572807021.1820002,1586,154,None,Move,gaming
1572807021.191,1584,154,None,Move,gaming
1572807021.201,1583,155,None,Move,gaming
1572807021.212,1582,155,None,Move,gaming
1572807021.272,1581,155,None,Move,gaming
1572807021.284,1580,155,None,Move,gaming
1572807021.294,1578,155,None,Move,gaming
1572807021.304,1574,154,None,Move,gaming
1572807021.313,1569,154,None,Move,gaming
1572807021.322,1561,154,None,Move,gaming
1572807021.332,1560,154,None,Move,gaming
1572807021.342,1560,154,None,Move,gaming
1572807021.3660002,1559,154,None,Move,gaming
1572807021.377,1557,154,None,Move,gaming
1572807021.385,1556,152,None,Move,gaming
1572807021.396,1553,150,None,Move,gaming
1572807021.405,1546,146,None,Move,gaming
1572807021.415,1541,145,None,Move,gaming
1572807021.424,1534,145,None,Move,gaming
1572807021.434,1525,147,None,Move,gaming
1572807021.445,1495,154,None,Move,gaming
1572807021.454,1472,161,None,Move,gaming
1572807021.465,1437,171,None,Move,gaming
1572807021.475,1340,193,None,Move,gaming
1572807021.4829998,1286,210,None,Move,gaming
1572807021.494,1237,233,None,Move,gaming
1572807021.5029998,1198,251,None,Move,gaming
1572807021.514,1141,286,None,Move,gaming
1572807021.5229998,1128,297,None,Move,gaming
1572807021.533,1122,306,None,Move,gaming
1572807021.553,1121,310,None,Drag,gaming
1572807021.576,1125,315,Left,Pressed,gaming
1572807021.576,1125,315,None,Drag,gaming
1572807021.592,1125,315,None,Drag,gaming
1572807021.601,1125,314,None,Drag,gaming
1572807021.6120002,1123,312,None,Drag,gaming
1572807021.6220002,1122,311,None,Drag,gaming
1572807021.633,1122,310,None,Drag,gaming
1572807021.644,1122,310,Right,Released,gaming
1572807021.666,1121,310,None,Move,gaming
1572807021.666,1121,310,Left,Released,gaming
1572807021.686,1120,311,None,Drag,gaming
1572807021.806,1117,311,Right,Pressed,gaming
1572807021.816,1117,311,None,Drag,gaming
1572807021.826,1115,311,None,Drag,gaming
1572807021.836,1114,312,None,Drag,gaming
1572807021.871,1114,312,Left,Pressed,gaming
1572807021.8720002,1114,312,None,Drag,gaming
1572807021.8879998,1112,311,None,Drag,gaming
1572807021.897,1110,305,None,Drag,gaming
1572807021.907,1106,300,None,Drag,gaming
1572807021.918,1104,294,None,Drag,gaming
1572807021.928,1106,300,Right,Released,gaming
1572807021.938,1103,291,None,Move,gaming
1572807021.949,1100,283,None,Move,gaming
1572807021.949,1100,283,Left,Released,gaming
1572807021.969,1101,274,None,Move,gaming
1572807021.979,1102,268,None,Move,gaming
1572807021.9889998,1105,263,None,Move,gaming
1572807021.9989998,1113,248,None,Move,gaming
1572807022.0089998,1117,242,None,Move,gaming
1572807022.02,1120,239,None,Move,gaming
1572807022.029,1123,236,None,Move,gaming
1572807022.038,1125,235,None,Move,gaming
1572807022.05,1126,235,None,Move,gaming
1572807022.06,1126,234,None,Move,gaming
1572807022.07,1128,233,None,Move,gaming
1572807022.079,1128,233,None,Move,gaming
1572807022.089,1130,233,None,Move,gaming
1572807022.0979998,1132,231,None,Move,gaming
1572807022.1079998,1136,228,None,Move,gaming
1572807022.119,1143,227,None,Move,gaming
1572807022.1279998,1150,226,None,Move,gaming
1572807022.139,1167,223,None,Move,gaming
1572807022.149,1171,222,None,Move,gaming
1572807022.158,1172,222,None,Move,gaming
1572807022.229,1173,222,None,Move,gaming
1572807022.2410002,1174,222,None,Move,gaming
1572807022.25,1175,222,None,Move,gaming
1572807022.2610002,1175,222,None,Move,gaming
1572807022.27,1175,221,None,Move,gaming
1572807022.306,1175,220,None,Move,gaming
1572807022.322,1176,220,None,Move,gaming
