client_timestamp,x,y,button,state,window
1569586407.208,1396,201,None,Move,development
1569586407.216,1390,205,None,Move,development
1569586407.224,1384,212,None,Move,development
1569586407.232,1376,222,None,Move,development
1569586407.24,1367,233,None,Move,development
1569586407.248,1354,251,None,Move,development
1569586407.256,1331,283,None,Move,development
1569586407.264,1305,317,None,Move,development
1569586407.2729998,1275,349,None,Move,development
1569586407.28,1240,378,None,Move,development
1569586407.2870002,1215,402,None,Move,development
1569586407.294,1203,416,None,Move,development
1569586407.302,1193,435,None,Move,development
1569586407.31,1189,455,None,Move,development
1569586407.3170002,1180,480,None,Move,development
1569586407.325,1173,504,None,Move,development
1569586407.347,1165,526,None,Move,development
1569586407.349,1148,566,None,Move,development
1569586407.357,1140,582,None,Move,development
1569586407.363,1131,598,None,Move,development
1569586407.371,1122,611,None,Move,development
1569586407.379,1117,621,None,Move,development
1569586407.387,1113,630,None,Move,development
1569586407.395,1111,636,None,Move,development
1569586407.403,1109,640,None,Move,development
1569586407.411,1108,642,None,Move,development
1569586407.419,1106,645,None,Move,development
1569586407.427,1105,648,None,Move,development
1569586407.435,1104,652,None,Move,development
1569586407.441,1104,656,None,Move,development
1569586407.45,1104,661,None,Move,development
1569586407.457,1106,668,None,Move,development
1569586407.466,1108,672,None,Move,development
1569586407.474,1110,675,None,Move,development
1569586407.482,1112,679,None,Move,development
1569586407.49,1113,682,None,Move,development
1569586407.4989998,1115,686,None,Move,development
1569586407.506,1117,689,None,Move,development
1569586407.512,1119,693,None,Move,development
1569586407.52,1121,697,None,Move,development
1569586407.528,1123,701,None,Move,development
1569586407.536,1126,707,None,Move,development
1569586407.544,1127,710,None,Move,development
1569586407.552,1127,713,None,Move,development
1569586407.56,1127,715,None,Move,development
1569586407.5679998,1127,715,None,Move,development
1569586407.576,1127,716,None,Move,development
1569586407.592,1127,716,None,Move,development
1569586422.9120002,1127,716,None,Move,development
1569586422.92,1126,709,None,Move,development
1569586422.928,1126,704,None,Move,development
1569586422.936,1126,702,None,Move,development
1569586422.9420002,1126,701,None,Move,development
1569586422.95,1126,700,None,Move,development
1569586422.958,1126,700,None,Move,development
1569586422.97,1127,699,None,Move,development
1569586422.978,1128,697,None,Move,development
1569586422.986,1135,692,None,Move,development
1569586422.994,1138,689,None,Move,development
1569586423.002,1141,687,None,Move,development
1569586423.01,1145,685,None,Move,development
1569586423.016,1155,683,None,Move,development
1569586423.024,1170,682,None,Move,development
1569586423.032,1193,682,None,Move,development
1569586423.039,1224,682,None,Move,development
1569586423.0470002,1258,680,None,Move,development
1569586423.055,1297,683,None,Move,development
1569586423.063,1331,683,None,Move,development
1569586423.071,1363,685,None,Move,development
1569586423.079,1388,683,None,Move,development
1569586423.087,1411,678,None,Move,development
1569586423.093,1433,669,None,Move,development
1569586423.101,1456,664,None,Move,development
1569586423.109,1483,659,None,Move,development
1569586423.117,1503,653,None,Move,development
1569586423.125,1533,647,None,Move,development
1569586423.133,1552,644,None,Move,development
1569586423.141,1573,644,None,Move,development
