client_timestamp,x,y,button,state,window
1572986166.157,1177,300,None,Move,gaming
1572986172.587,1177,299,None,Move,gaming
1572986172.593,1177,298,None,Move,gaming
1572986172.613,1178,298,None,Move,gaming
1572986172.621,1184,293,None,Move,gaming
1572986172.629,1195,286,None,Move,gaming
1572986172.637,1206,278,None,Move,gaming
1572986172.645,1217,270,None,Move,gaming
1572986172.653,1227,262,None,Move,gaming
1572986172.661,1235,255,None,Move,gaming
1572986172.669,1243,246,None,Move,gaming
1572986172.675,1251,238,None,Move,gaming
1572986172.6829998,1259,230,None,Move,gaming
1572986172.691,1266,223,None,Move,gaming
1572986172.699,1271,218,None,Move,gaming
1572986172.707,1271,217,None,Move,gaming
1572986172.715,1271,215,None,Move,gaming
1572986172.7229998,1270,213,None,Move,gaming
1572986172.731,1268,208,None,Move,gaming
1572986172.7389998,1266,201,None,Move,gaming
1572986172.7470002,1263,195,None,Move,gaming
1572986172.7529998,1261,189,None,Move,gaming
1572986172.7610002,1259,184,None,Move,gaming
1572986172.769,1257,180,None,Move,gaming
1572986172.7770002,1257,174,None,Move,gaming
1572986172.785,1256,169,None,Move,gaming
1572986172.794,1256,164,None,Move,gaming
1572986172.802,1256,161,None,Move,gaming
1572986172.809,1256,159,None,Move,gaming
1572986172.816,1256,158,None,Move,gaming
1572986172.823,1255,158,None,Move,gaming
1572986172.831,1253,158,None,Move,gaming
1572986172.84,1242,163,None,Move,gaming
1572986172.847,1206,184,None,Move,gaming
1572986172.856,1135,234,None,Move,gaming
1572986172.8639998,1056,302,None,Move,gaming
1572986172.871,960,380,None,Move,gaming
1572986172.88,871,455,None,Move,gaming
1572986172.8879998,813,504,None,Move,gaming
1572986172.894,764,545,None,Move,gaming
1572986172.901,721,591,None,Move,gaming
1572986172.909,697,628,None,Move,gaming
1572986172.917,682,652,None,Move,gaming
1572986172.926,672,666,None,Move,gaming
1572986172.936,667,675,None,Move,gaming
1572986172.9420002,665,682,None,Move,gaming
1572986172.949,664,686,None,Move,gaming
1572986172.957,664,691,None,Move,gaming
1572986172.966,666,697,None,Move,gaming
1572986172.9729998,670,703,None,Move,gaming
1572986172.979,672,707,None,Move,gaming
1572986172.9870002,678,712,None,Move,gaming
1572986172.996,682,714,None,Move,gaming
1572986173.004,688,716,None,Move,gaming
1572986173.0110002,693,718,None,Move,gaming
1572986173.02,699,721,None,Move,gaming
1572986173.0270002,703,723,None,Move,gaming
1572986173.035,706,724,None,Move,gaming
1572986173.043,708,726,None,Move,gaming
1572986173.05,709,728,None,Move,gaming
1572986173.0579998,712,729,None,Move,gaming
1572986173.066,718,729,None,Move,gaming
1572986173.073,725,729,None,Move,gaming
1572986173.082,734,727,None,Move,gaming
1572986173.09,744,724,None,Move,gaming
1572986173.0979998,755,718,None,Move,gaming
