client_timestamp,x,y,button,state,window
1566163677.234,1919,240,None,Move,office
1566163677.37,1918,240,None,Move,office
1566163677.434,1918,240,None,Move,office
1566163701.53,1918,240,None,Move,office
1566163701.542,1919,240,None,Move,office
1566163710.306,1918,240,None,Move,office
1566163710.3179998,1919,240,None,Move,office
1566163710.6420002,1919,241,None,Move,office
1566163718.594,1919,241,None,Move,office
1566163722.106,1919,241,None,Move,office
1566163722.121,1918,241,None,Move,office
1566163722.129,1919,241,None,Move,office
1566163738.234,1919,241,None,Move,office
1566163738.246,1919,240,None,Move,office
1566163738.322,1919,240,None,Move,office
1566163738.337,1919,240,None,Move,office
1566163738.394,1919,240,None,Move,office
1566163738.417,1919,240,None,Move,office
1566163738.9220002,1919,240,None,Move,office
1566163738.945,1919,240,None,Move,office
1566163739.034,1919,240,None,Move,office
1566163747.226,1919,240,None,Move,office
1566163747.33,1918,240,None,Move,office
1566163747.4020002,1918,240,None,Move,office
1566163747.425,1918,240,None,Move,office
1566163747.6260002,1918,240,None,Move,office
1566163748.266,1918,240,None,Move,office
1566163748.305,1918,240,None,Move,office
1566163758.042,1918,240,None,Move,office
1566163758.074,1918,240,None,Move,office
1566163758.097,1919,240,None,Move,office
1566163758.13,1919,240,None,Move,office
1566163775.306,1918,240,None,Move,office
1566163775.3179998,1919,240,None,Move,office
1566163775.329,1919,240,None,Move,office
1566163775.339,1918,240,None,Move,office
1566163775.41,1918,239,None,Move,office
1566163783.594,1918,239,None,Move,office
1566163783.605,1917,239,None,Move,office
1566163799.474,1917,240,None,Move,office
1566163799.521,1917,240,None,Move,office
1566163799.6420002,1917,240,None,Move,office
1566163799.6820002,1917,240,None,Move,office
1566163799.77,1916,240,None,Move,office
1566163799.8170002,1916,240,None,Move,office
1566163799.8579998,1915,240,None,Move,office
1566163799.879,1915,239,None,Move,office
1566163820.026,1916,239,None,Move,office
1566163820.038,1915,239,None,Move,office
1566163820.045,1914,239,None,Move,office
1566163820.052,1914,238,None,Move,office
1566163820.063,1915,238,None,Move,office
1566163820.786,1916,238,None,Move,office
1566163820.833,1916,238,None,Move,office
1566163820.946,1916,238,None,Move,office
1566163821.53,1916,238,None,Move,office
1566163821.542,1917,238,None,Move,office
1566163821.577,1917,238,None,Move,office
1566163821.601,1917,239,None,Move,office
1566163821.625,1916,239,None,Move,office
1566163821.714,1916,239,None,Move,office
1566163821.826,1916,239,None,Move,office
1566163821.938,1916,239,None,Move,office
1566163821.962,1915,239,None,Move,office
1566163822.137,1915,239,None,Move,office
1566163822.161,1914,239,None,Move,office
1566163822.2970002,1914,239,None,Move,office
1566163822.345,1913,239,None,Move,office
1566163823.0979998,1913,239,None,Move,office
1566163823.113,1914,239,None,Move,office
1566163823.137,1915,239,None,Move,office
1566163839.754,1915,239,None,Move,office
1566163839.7770002,1916,239,None,Move,office
1566163848.17,1915,239,None,Move,office
1566163848.209,1915,239,None,Move,office
1566163848.2729998,1915,239,None,Move,office
1566163848.394,1914,239,None,Move,office
1566163848.405,1914,239,None,Move,office
1566163855.322,1914,239,None,Move,office
1566163855.333,1915,239,None,Move,office
1566163855.666,1915,238,None,Move,office
1566163864.89,1915,238,None,Move,office
1566163864.9020002,1914,238,None,Move,office
1566163864.908,1913,238,None,Move,office
1566163865.081,1912,238,None,Move,office
1566163865.2570002,1912,238,None,Move,office
1566163865.278,1913,238,None,Move,office
1566163865.299,1914,238,None,Move,office
1566163865.345,1915,238,None,Move,office
1566163871.481,1915,238,None,Move,office
1566163871.561,1915,238,None,Move,office
1566163888.841,1915,238,None,Move,office
1566163888.857,1916,238,None,Move,office
1566163888.873,1917,238,None,Move,office
1566163888.883,1918,238,None,Move,office
1566163889.0570002,1919,238,None,Move,office
