client_timestamp,x,y,button,state,window
1568380635.16,1117,620,Left,Pressed,browsing
1568380635.27,1117,620,Left,Released,browsing
1568381027.016,1663,31,None,Move,browsing
1568381027.024,1663,52,None,Move,browsing
1568381027.031,1663,76,None,Move,browsing
1568381027.038,1663,96,None,Move,browsing
1568381027.044,1663,113,None,Move,browsing
1568381027.054,1663,136,None,Move,browsing
1568381027.062,1663,149,None,Move,browsing
1568381027.0670002,1663,164,None,Move,browsing
1568381027.077,1664,177,None,Move,browsing
1568381027.085,1665,189,None,Move,browsing
1568381027.092,1668,203,None,Move,browsing
1568381027.1,1671,216,None,Move,browsing
1568381027.107,1675,230,None,Move,browsing
1568381027.115,1678,242,None,Move,browsing
1568381027.123,1680,252,None,Move,browsing
1568381027.13,1683,261,None,Move,browsing
1568381027.137,1684,273,None,Move,browsing
1568381027.145,1685,278,None,Move,browsing
1568381027.1520002,1685,286,None,Move,browsing
1568381027.16,1685,290,None,Move,browsing
1568381027.168,1685,295,None,Move,browsing
1568381027.177,1685,299,None,Move,browsing
1568381027.1820002,1685,303,None,Move,browsing
1568381027.19,1684,304,None,Move,browsing
1568381027.197,1683,306,None,Move,browsing
1568381027.205,1681,308,None,Move,browsing
1568381027.212,1675,311,None,Move,browsing
1568381027.219,1668,312,None,Move,browsing
1568381027.226,1662,312,None,Move,browsing
1568381027.234,1648,312,None,Move,browsing
1568381027.2410002,1634,308,None,Move,browsing
1568381027.2489998,1619,304,None,Move,browsing
1568381027.256,1604,298,None,Move,browsing
1568381027.264,1586,291,None,Move,browsing
1568381027.271,1571,285,None,Move,browsing
1568381027.279,1546,277,None,Move,browsing
1568381027.2870002,1531,271,None,Move,browsing
1568381027.293,1513,264,None,Move,browsing
1568381027.302,1498,260,None,Move,browsing
1568381027.3070002,1482,256,None,Move,browsing
1568381027.315,1468,250,None,Move,browsing
1568381027.325,1456,246,None,Move,browsing
1568381027.332,1447,242,None,Move,browsing
1568381027.34,1434,235,None,Move,browsing
1568381027.347,1421,230,None,Move,browsing
1568381027.354,1407,222,None,Move,browsing
1568381027.3620002,1392,213,None,Move,browsing
1568381027.37,1375,202,None,Move,browsing
1568381027.377,1361,192,None,Move,browsing
1568381027.385,1348,186,None,Move,browsing
1568381027.3920002,1336,179,None,Move,browsing
1568381027.399,1327,174,None,Move,browsing
1568381027.407,1313,168,None,Move,browsing
1568381027.414,1306,164,None,Move,browsing
1568381027.4220002,1294,162,None,Move,browsing
1568381027.429,1285,160,None,Move,browsing
1568381027.437,1280,159,None,Move,browsing
1568381027.445,1271,159,None,Move,browsing
1568381027.452,1268,159,None,Move,browsing
1568381027.457,1263,159,None,Move,browsing
1568381027.467,1259,159,None,Move,browsing
1568381027.474,1255,159,None,Move,browsing
1568381027.482,1253,159,None,Move,browsing
1568381027.49,1250,159,None,Move,browsing
1568381027.496,1246,160,None,Move,browsing
1568381027.505,1244,161,None,Move,browsing
1568381027.512,1244,161,None,Move,browsing
1568381027.519,1243,162,None,Move,browsing
1568381027.526,1242,162,None,Move,browsing
1568381027.533,1241,162,None,Move,browsing
1568381027.54,1241,162,None,Move,browsing
1568381027.803,1204,183,None,Move,browsing
1568381027.811,1160,211,None,Move,browsing
1568381027.819,1103,245,None,Move,browsing
1568381027.826,1071,276,None,Move,browsing
1568381027.833,1016,315,None,Move,browsing
1568381027.841,987,345,None,Move,browsing
1568381027.8479998,958,374,None,Move,browsing
1568381027.856,932,398,None,Move,browsing
1568381027.863,915,417,None,Move,browsing
1568381027.871,899,433,None,Move,browsing
1568381027.879,883,449,None,Move,browsing
1568381027.8860002,875,458,None,Move,browsing
1568381027.894,865,470,None,Move,browsing
1568381027.901,858,477,None,Move,browsing
1568381027.918,851,484,None,Move,browsing
1568381027.919,845,491,None,Move,browsing
1568381027.923,842,495,None,Move,browsing
1568381027.93,839,498,None,Move,browsing
1568381027.938,837,501,None,Move,browsing
1568381027.945,835,503,None,Move,browsing
1568381027.952,834,504,None,Move,browsing
1568381027.96,834,505,None,Move,browsing
1568381027.967,833,506,None,Move,browsing
1568381027.975,832,506,None,Move,browsing
1568381027.982,832,507,None,Move,browsing
1568381028.291,808,508,None,Move,browsing
1568381028.298,759,513,None,Move,browsing
1568381028.306,714,517,None,Move,browsing
1568381028.314,681,523,None,Move,browsing
1568381028.321,641,533,None,Move,browsing
1568381028.327,601,542,None,Move,browsing
1568381028.336,563,552,None,Move,browsing
1568381028.343,536,559,None,Move,browsing
1568381028.351,505,569,None,Move,browsing
1568381028.357,481,576,None,Move,browsing
1568381028.3639998,461,581,None,Move,browsing
1568381028.3720002,437,587,None,Move,browsing
1568381028.379,422,590,None,Move,browsing
1568381028.387,407,593,None,Move,browsing
1568381028.394,395,594,None,Move,browsing
1568381028.4020002,384,596,None,Move,browsing
1568381028.409,375,596,None,Move,browsing
1568381028.417,368,597,None,Move,browsing
1568381028.424,361,597,None,Move,browsing
1568381028.431,356,598,None,Move,browsing
