client_timestamp,x,y,button,state,window
1572644089.495,1871,340,None,Move,gaming
1572644089.631,1871,339,None,Move,gaming
1572644089.732,1871,338,None,Move,gaming
1572644089.8070002,1871,337,None,Move,gaming
1572644089.881,1871,337,None,Move,gaming
1572644102.7129998,961,539,None,Move,gaming
1572644102.728,961,540,None,Move,gaming
1572644102.7370002,961,545,None,Move,gaming
1572644102.742,961,546,None,Move,gaming
1572644102.755,962,546,None,Move,gaming
1572644102.783,962,546,None,Move,gaming
1572644102.791,962,544,None,Move,gaming
1572644102.799,965,536,None,Move,gaming
1572644102.8070002,964,526,None,Move,gaming
1572644102.815,959,514,None,Move,gaming
1572644102.823,952,496,None,Move,gaming
1572644102.829,940,476,None,Move,gaming
1572644102.836,926,455,None,Move,gaming
1572644102.845,915,441,None,Move,gaming
1572644102.853,903,428,None,Move,gaming
1572644102.861,895,414,None,Move,gaming
1572644102.8679998,893,405,None,Move,gaming
1572644102.8760002,890,395,None,Move,gaming
1572644102.885,889,386,None,Move,gaming
1572644102.8920002,886,379,None,Move,gaming
1572644102.9,884,372,None,Move,gaming
1572644102.906,882,365,None,Move,gaming
1572644102.915,880,359,None,Move,gaming
1572644102.923,879,352,None,Move,gaming
1572644102.93,879,347,None,Move,gaming
1572644102.939,879,340,None,Move,gaming
1572644102.947,879,330,None,Move,gaming
1572644102.955,881,322,None,Move,gaming
1572644102.9629998,882,311,None,Move,gaming
1572644102.97,883,301,None,Move,gaming
1572644102.979,885,293,None,Move,gaming
1572644102.9870002,885,284,None,Move,gaming
1572644102.9929998,884,276,None,Move,gaming
1572644103.0,882,267,None,Move,gaming
1572644103.0089998,881,260,None,Move,gaming
1572644103.0170002,880,254,None,Move,gaming
1572644103.025,880,251,None,Move,gaming
1572644103.033,880,249,None,Move,gaming
1572644103.041,880,248,None,Move,gaming
1572644103.161,880,248,Left,Pressed,gaming
1572644103.161,880,248,None,Drag,gaming
1572644103.258,880,248,None,Drag,gaming
1572644103.258,880,248,Left,Released,gaming
1572644103.395,879,248,None,Move,gaming
1572644103.406,879,248,None,Move,gaming
1572644103.414,875,251,None,Move,gaming
1572644103.4220002,865,257,None,Move,gaming
1572644103.43,838,273,None,Move,gaming
1572644103.439,804,299,None,Move,gaming
1572644103.446,767,323,None,Move,gaming
1572644103.454,745,333,None,Move,gaming
1572644103.4629998,728,335,None,Move,gaming
1572644103.47,710,334,None,Move,gaming
1572644103.4770002,680,324,None,Move,gaming
1572644103.485,642,311,None,Move,gaming
1572644103.4929998,606,305,None,Move,gaming
1572644103.5010002,575,295,None,Move,gaming
1572644103.5089998,552,283,None,Move,gaming
1572644103.5170002,539,272,None,Move,gaming
1572644103.525,525,260,None,Move,gaming
1572644103.533,508,250,None,Move,gaming
1572644103.541,492,241,None,Move,gaming
1572644103.5470002,479,233,None,Move,gaming
1572644103.555,469,224,None,Move,gaming
1572644103.563,458,218,None,Move,gaming
1572644103.57,450,213,None,Move,gaming
1572644103.577,443,209,None,Move,gaming
1572644103.586,436,207,None,Move,gaming
1572644103.594,428,203,None,Move,gaming
1572644103.6020002,423,201,None,Move,gaming
1572644103.61,421,201,None,Move,gaming
1572644103.619,419,200,None,Move,gaming
1572644103.625,418,199,None,Move,gaming
1572644103.633,416,199,None,Move,gaming
1572644103.641,415,199,None,Move,gaming
1572644103.647,412,199,None,Move,gaming
1572644103.656,408,201,None,Move,gaming
1572644103.665,404,203,None,Move,gaming
1572644103.6720002,400,205,None,Move,gaming
1572644103.681,395,207,None,Move,gaming
1572644103.689,393,209,None,Move,gaming
1572644103.697,387,211,None,Move,gaming
1572644103.705,380,213,None,Move,gaming
1572644103.711,370,217,None,Move,gaming
1572644103.719,354,223,None,Move,gaming
1572644103.726,337,229,None,Move,gaming
1572644103.735,319,235,None,Move,gaming
1572644103.742,304,237,None,Move,gaming
1572644103.7510002,294,240,None,Move,gaming
1572644103.758,285,243,None,Move,gaming
