client_timestamp,x,y,button,state,window
1571920065.228,3065,415,None,Move,browsing
1571920065.238,3066,414,None,Move,browsing
1571920065.248,3067,413,None,Move,browsing
1571920065.2589998,3068,413,None,Move,browsing
1571920065.2670002,3069,411,None,Move,browsing
1571920065.269,3069,411,None,Move,browsing
1571920065.278,3071,410,None,Move,browsing
1571920065.29,3071,409,None,Move,browsing
1571920065.298,3072,408,None,Move,browsing
1571920065.306,3073,407,None,Move,browsing
1571920065.314,3073,407,None,Move,browsing
1571920065.322,3074,406,None,Move,browsing
1571920065.33,3075,405,None,Move,browsing
1571920065.345,3075,401,None,Move,browsing
1571920065.361,3073,395,None,Move,browsing
1571920065.3760002,3068,384,None,Move,browsing
1571920065.389,3067,380,None,Move,browsing
1571920065.407,3063,369,None,Move,browsing
1571920065.416,3061,365,None,Move,browsing
1571920065.424,3059,360,None,Move,browsing
1571920065.431,3058,357,None,Move,browsing
1571920065.44,3056,354,None,Move,browsing
1571920065.446,3054,352,None,Move,browsing
1571920065.448,3053,350,None,Move,browsing
1571920065.4629998,3050,347,None,Move,browsing
1571920065.479,3047,345,None,Move,browsing
1571920065.4889998,3047,345,None,Move,browsing
1571920065.8179998,3046,345,None,Move,browsing
1571920065.826,3042,345,None,Move,browsing
1571920065.832,3036,345,None,Move,browsing
1571920065.84,3030,349,None,Move,browsing
1571920065.846,3025,352,None,Move,browsing
1571920065.8620002,3022,355,None,Move,browsing
1571920065.877,3019,358,None,Move,browsing
1571920065.89,3016,361,None,Move,browsing
1571920065.906,3011,366,None,Move,browsing
1571920065.9220002,3008,373,None,Move,browsing
1571920065.938,3004,380,None,Move,browsing
1571920065.9529998,3001,386,None,Move,browsing
1571920065.965,3000,388,None,Move,browsing
1571920065.981,2997,392,None,Move,browsing
1571920065.99,2995,395,None,Move,browsing
1571920066.006,2993,399,None,Move,browsing
1571920066.022,2991,402,None,Move,browsing
1571920066.0370002,2989,405,None,Move,browsing
1571920066.053,2988,407,None,Move,browsing
1571920066.0679998,2986,409,None,Move,browsing
1571920066.084,2985,410,None,Move,browsing
1571920066.091,2985,412,None,Move,browsing
1571920066.106,2984,413,None,Move,browsing
1571920066.1220002,2984,413,None,Move,browsing
1571920066.1379998,2983,415,None,Move,browsing
1571920066.153,2983,416,None,Move,browsing
1571920066.186,2982,418,None,Move,browsing
1571920066.191,2982,418,None,Move,browsing
1571920066.207,2982,419,None,Move,browsing
1571920066.222,2982,419,None,Move,browsing
1571920066.238,2982,421,None,Move,browsing
