client_timestamp,x,y,button,state,window
1569920570.605,3221,458,Left,Pressed,development
1569920570.736,3221,458,Left,Released,development
1569920622.13,3221,458,None,Move,development
1569920622.145,3188,427,None,Move,development
1569920622.161,3158,388,None,Move,development
1569920622.175,3147,376,None,Move,development
1569920622.1920002,3125,356,None,Move,development
1569920622.208,3097,336,None,Move,development
1569920622.224,3059,311,None,Move,development
1569920622.2389998,3037,297,None,Move,development
1569920622.255,3019,287,None,Move,development
1569920622.27,3012,285,None,Move,development
1569920622.276,3007,284,None,Move,development
1569920622.292,2999,284,None,Move,development
1569920622.3070002,2992,286,None,Move,development
1569920622.323,2985,289,None,Move,development
1569920622.339,2978,294,None,Move,development
1569920622.355,2968,302,None,Move,development
1569920622.37,2956,310,None,Move,development
1569920622.3760002,2948,313,None,Move,development
1569920622.3920002,2934,317,None,Move,development
1569920622.408,2919,319,None,Move,development
1569920622.423,2895,317,None,Move,development
1569920622.439,2866,310,None,Move,development
1569920622.455,2835,295,None,Move,development
1569920622.459,2819,287,None,Move,development
1569920622.476,2787,273,None,Move,development
1569920622.492,2755,262,None,Move,development
1569920622.5070002,2712,244,None,Move,development
1569920622.5229998,2680,229,None,Move,development
1569920622.539,2661,219,None,Move,development
1569920622.554,2645,211,None,Move,development
1569920622.57,2630,207,None,Move,development
1569920622.576,2623,204,None,Move,development
1569920622.592,2618,202,None,Move,development
1569920622.623,2616,200,None,Move,development
1569920622.639,2617,200,None,Move,development
1569920622.654,2623,197,None,Move,development
1569920622.671,2625,195,None,Move,development
1569920622.676,2625,195,None,Move,development
1569920622.796,2626,195,None,Move,development
1569920622.812,2627,197,None,Move,development
1569920622.827,2631,201,None,Move,development
1569920622.843,2634,203,None,Move,development
1569920622.859,2636,206,None,Move,development
1569920622.8739998,2638,209,None,Move,development
1569920622.881,2639,210,None,Move,development
1569920622.896,2641,212,None,Move,development
1569920622.907,2642,212,None,Move,development
1569920622.9220002,2645,214,None,Move,development
1569920622.938,2649,217,None,Move,development
1569920622.954,2652,218,None,Move,development
1569920622.969,2654,219,None,Move,development
1569920622.981,2657,221,None,Move,development
1569920622.996,2661,222,None,Move,development
1569920623.012,2663,224,None,Move,development
1569920623.0270002,2666,225,None,Move,development
1569920623.043,2668,227,None,Move,development
1569920623.059,2669,227,None,Move,development
1569920623.08,2670,229,None,Move,development
1569920623.092,2670,229,None,Move,development
1569920623.1,2670,229,None,Move,development
1569920623.1160002,2671,229,None,Move,development
1569920623.245,2671,230,None,Move,development
1569920623.276,2671,230,None,Move,development
1569920623.282,2672,231,None,Move,development
1569920623.298,2672,231,None,Move,development
1569920623.314,2674,233,None,Move,development
1569920623.33,2675,234,None,Move,development
1569920623.3520002,2675,234,None,Move,development
1569920623.353,2675,235,None,Move,development
1569920623.631,2676,235,None,Move,development
1569920623.646,2677,236,None,Move,development
1569920623.6620002,2680,239,None,Move,development
1569920623.677,2683,241,None,Move,development
1569920623.684,2685,243,None,Move,development
1569920623.699,2689,246,None,Move,development
1569920623.715,2694,249,None,Move,development
1569920623.731,2697,252,None,Move,development
1569920623.746,2697,257,None,Move,development
1569920623.8,2697,260,None,Move,development
1569920624.2329998,2696,260,None,Move,development
1569920624.248,2687,260,None,Move,development
1569920624.264,2676,260,None,Move,development
1569920624.28,2663,259,None,Move,development
1569920624.286,2655,259,None,Move,development
1569920624.302,2640,257,None,Move,development
1569920624.3179998,2634,256,None,Move,development
1569920624.333,2625,258,None,Move,development
1569920624.351,2620,259,None,Move,development
1569920624.367,2616,260,None,Move,development
1569920624.3820002,2614,259,None,Move,development
1569920624.387,2613,259,None,Move,development
1569920624.4020002,2610,256,None,Move,development
1569920624.418,2607,253,None,Move,development
1569920624.434,2604,250,None,Move,development
1569920624.449,2602,247,None,Move,development
1569920624.465,2600,247,None,Move,development
1569920624.481,2600,247,None,Move,development
1569920624.4870002,2600,247,None,Move,development
1569920624.5029998,2599,248,None,Move,development
1569920624.565,2597,250,None,Move,development
1569920624.581,2581,265,None,Move,development
1569920624.587,2556,285,None,Move,development
1569920624.603,2496,328,None,Move,development
1569920624.619,2449,343,None,Move,development
1569920624.6339998,2267,407,None,Move,development
1569920624.65,2119,448,None,Move,development
1569920624.666,1971,504,None,Move,development
1569920624.6820002,1809,569,None,Move,development
1569920624.69,1711,599,None,Move,development
1569920624.698,1624,620,None,Move,development
1569920624.706,1546,638,None,Move,development
1569920624.715,1479,655,None,Move,development
1569920624.722,1409,670,None,Move,development
1569920624.731,1349,680,None,Move,development
1569920624.738,1307,684,None,Move,development
1569920624.744,1273,686,None,Move,development
1569920624.752,1241,685,None,Move,development
1569920624.76,1206,681,None,Move,development
1569920624.768,1175,674,None,Move,development
1569920624.776,1150,670,None,Move,development
1569920624.784,1129,664,None,Move,development
1569920624.792,1110,654,None,Move,development
1569920624.801,1097,646,None,Move,development
1569920624.8079998,1088,636,None,Move,development
1569920624.814,1080,629,None,Move,development
