client_timestamp,x,y,button,state,window
1570027218.107,864,512,None,Move,browsing
1570027218.123,864,512,None,Move,browsing
1570027218.131,872,507,None,Move,browsing
1570027218.139,884,498,None,Move,browsing
1570027218.145,903,483,None,Move,browsing
1570027218.153,935,458,None,Move,browsing
1570027218.161,980,423,None,Move,browsing
1570027218.169,1037,382,None,Move,browsing
1570027218.177,1115,334,None,Move,browsing
1570027218.185,1196,281,None,Move,browsing
1570027218.194,1299,227,None,Move,browsing
1570027218.202,1398,183,None,Move,browsing
1570027218.21,1501,133,None,Move,browsing
1570027218.218,1599,69,None,Move,browsing
1570027218.226,1682,20,None,Move,browsing
1570027218.231,1779,-35,None,Move,browsing
1570027218.24,1880,-59,None,Move,browsing
1570027218.246,1963,-40,None,Move,browsing
1570027218.255,1998,-31,None,Move,browsing
1570027218.2629998,1985,-33,None,Move,browsing
1570027218.272,1962,-25,None,Move,browsing
1570027218.28,1949,-16,None,Move,browsing
1570027218.2870002,1934,-6,None,Move,browsing
1570027218.295,1926,-2,None,Move,browsing
1570027218.304,1921,-1,None,Move,browsing
1570027218.3839998,1919,-1,None,Move,browsing
1570027218.482,1919,0,None,Move,browsing
1570027218.4889998,1918,1,None,Move,browsing
1570027218.4970002,1916,3,None,Move,browsing
1570027218.505,1912,5,None,Move,browsing
1570027218.514,1906,8,None,Move,browsing
1570027218.522,1898,13,None,Move,browsing
1570027218.53,1888,21,None,Move,browsing
1570027218.535,1872,30,None,Move,browsing
1570027218.544,1851,44,None,Move,browsing
1570027218.552,1819,58,None,Move,browsing
1570027218.56,1782,68,None,Move,browsing
1570027218.5670002,1741,79,None,Move,browsing
1570027218.576,1704,91,None,Move,browsing
1570027218.583,1666,104,None,Move,browsing
1570027218.592,1627,119,None,Move,browsing
1570027218.6,1589,134,None,Move,browsing
1570027218.6079998,1560,147,None,Move,browsing
1570027218.613,1542,155,None,Move,browsing
1570027218.621,1530,159,None,Move,browsing
1570027218.629,1519,162,None,Move,browsing
1570027218.6479998,1510,164,None,Move,browsing
1570027218.649,1502,165,None,Move,browsing
1570027218.653,1495,168,None,Move,browsing
1570027218.661,1487,170,None,Move,browsing
1570027218.669,1485,172,None,Move,browsing
1570027218.677,1482,173,None,Move,browsing
1570027218.685,1480,174,None,Move,browsing
1570027218.691,1479,175,None,Move,browsing
1570027218.699,1479,175,None,Move,browsing
1570027218.769,1478,175,None,Move,browsing
1570027218.7770002,1478,176,None,Move,browsing
1570027218.785,1476,177,None,Move,browsing
1570027218.793,1476,177,None,Move,browsing
1570027218.803,1474,177,None,Move,browsing
1570027218.809,1473,177,None,Move,browsing
1570027218.8170002,1472,178,None,Move,browsing
1570027218.825,1471,178,None,Move,browsing
1570027218.8379998,1470,179,None,Move,browsing
1570040989.8739998,925,543,None,Move,browsing
1570040989.891,922,542,None,Move,browsing
1570040989.899,922,540,None,Move,browsing
1570040989.907,923,538,None,Move,browsing
1570040989.915,928,533,None,Move,browsing
1570040989.923,936,524,None,Move,browsing
1570040989.931,947,513,None,Move,browsing
1570040989.939,966,491,None,Move,browsing
1570040989.945,995,453,None,Move,browsing
1570040989.9529998,1028,417,None,Move,browsing
1570040989.961,1058,384,None,Move,browsing
1570040989.968,1083,356,None,Move,browsing
1570040989.9770002,1108,324,None,Move,browsing
1570040989.986,1144,291,None,Move,browsing
1570040989.992,1179,262,None,Move,browsing
1570040990.0010002,1208,233,None,Move,browsing
1570040990.0070002,1220,218,None,Move,browsing
1570040990.015,1228,207,None,Move,browsing
1570040990.0229998,1233,198,None,Move,browsing
1570040990.03,1237,191,None,Move,browsing
1570040990.038,1238,188,None,Move,browsing
1570040990.0470002,1238,187,None,Move,browsing
1570040990.055,1237,187,None,Move,browsing
1570040990.063,1236,186,None,Move,browsing
1570040990.07,1234,186,None,Move,browsing
1570040990.0779998,1233,186,None,Move,browsing
1570040990.086,1233,186,None,Move,browsing
1570040990.094,1233,186,None,Move,browsing
1570040990.1,1233,188,None,Move,browsing
1570040990.109,1233,189,None,Move,browsing
1570040990.117,1232,191,None,Move,browsing
1570040990.1239998,1232,193,None,Move,browsing
1570040990.133,1231,197,None,Move,browsing
1570040990.141,1229,201,None,Move,browsing
1570040990.149,1226,208,None,Move,browsing
1570040990.156,1224,215,None,Move,browsing
1570040990.165,1221,224,None,Move,browsing
1570040990.17,1219,233,None,Move,browsing
1570040990.179,1216,243,None,Move,browsing
1570040990.187,1214,253,None,Move,browsing
1570040990.195,1210,264,None,Move,browsing
1570040990.2029998,1204,279,None,Move,browsing
1570040990.211,1196,299,None,Move,browsing
1570040990.218,1185,325,None,Move,browsing
1570040990.2270002,1172,354,None,Move,browsing
1570040990.235,1147,394,None,Move,browsing
1570040990.2410002,1105,449,None,Move,browsing
1570040990.2489998,1051,533,None,Move,browsing
1570040990.2570002,996,617,None,Move,browsing
1570040990.265,939,705,None,Move,browsing
1570040990.272,895,772,None,Move,browsing
1570040990.281,859,839,None,Move,browsing
1570040990.289,826,902,None,Move,browsing
1570040990.296,787,956,None,Move,browsing
1570040990.305,747,996,None,Move,browsing
1570040990.313,711,1029,None,Move,browsing
1570040990.32,677,1055,None,Move,browsing
1570040990.327,640,1077,None,Move,browsing
1570040990.335,607,1095,None,Move,browsing
1570040990.343,574,1096,None,Move,browsing
1570040990.351,548,1092,None,Move,browsing
1570040990.359,522,1092,None,Move,browsing
1570040990.367,503,1088,None,Move,browsing
1570040990.375,476,1088,None,Move,browsing
1570040990.383,445,1087,None,Move,browsing
1570040990.391,429,1082,None,Move,browsing
1570040990.399,417,1081,None,Move,browsing
1570040990.405,409,1082,None,Move,browsing
1570040990.4120002,402,1080,None,Move,browsing
1570040990.42,395,1081,None,Move,browsing
1570040990.429,388,1082,None,Move,browsing
1570040990.437,379,1083,None,Move,browsing
1570040990.445,370,1082,None,Move,browsing
1570040990.4529998,359,1086,None,Move,browsing
1570040990.46,347,1087,None,Move,browsing
1570040990.469,335,1088,None,Move,browsing
1570040990.476,321,1087,None,Move,browsing
1570040990.4829998,310,1087,None,Move,browsing
1570040990.4910002,301,1083,None,Move,browsing
1570040990.4989998,297,1081,None,Move,browsing
1570040990.5070002,294,1080,None,Move,browsing
1570040990.515,293,1079,None,Move,browsing
1570040990.551,293,1079,None,Move,browsing
1570040990.5570002,293,1076,None,Move,browsing
1570040990.565,293,1069,None,Move,browsing
1570040990.573,296,1061,None,Move,browsing
1570040990.581,298,1050,None,Move,browsing
1570040990.589,301,1038,None,Move,browsing
1570040990.597,304,1023,None,Move,browsing
1570040990.604,309,1011,None,Move,browsing
1570040990.6120002,316,996,None,Move,browsing
1570040990.62,327,977,None,Move,browsing
1570040990.6279998,343,956,None,Move,browsing
1570040990.6360002,374,921,None,Move,browsing
1570040990.643,413,881,None,Move,browsing
1570040990.651,468,839,None,Move,browsing
1570040990.659,530,784,None,Move,browsing
1570040990.667,606,717,None,Move,browsing
1570040990.675,682,652,None,Move,browsing
1570040990.6829998,783,587,None,Move,browsing
1570040990.691,896,525,None,Move,browsing
1570040990.699,1030,455,None,Move,browsing
1570040990.707,1140,393,None,Move,browsing
1570040990.715,1254,330,None,Move,browsing
1570040990.72,1354,278,None,Move,browsing
1570040990.729,1428,230,None,Move,browsing
1570040990.7370002,1498,191,None,Move,browsing
1570040990.745,1564,161,None,Move,browsing
1570040990.7529998,1606,141,None,Move,browsing
1570040990.7610002,1623,132,None,Move,browsing
1570040990.768,1623,131,None,Move,browsing
1570040990.7770002,1623,130,None,Move,browsing
1570040990.785,1623,129,None,Move,browsing
1570040990.793,1622,129,None,Move,browsing
1570040990.799,1621,128,None,Move,browsing
1570040990.8070002,1619,128,None,Move,browsing
1570040990.815,1617,128,None,Move,browsing
