client_timestamp,x,y,button,state,window
1569313801.659,974,638,None,Move,office
1569313801.667,963,532,None,Move,office
1569313801.673,947,442,None,Move,office
1569313801.681,937,369,None,Move,office
1569313801.687,927,335,None,Move,office
1569313801.695,921,299,None,Move,office
1569313801.702,919,284,None,Move,office
1569313801.71,915,273,None,Move,office
1569313802.03,915,273,None,Move,office
1569313802.043,915,273,None,Move,office
1569313802.1820002,915,273,None,Move,office
1569313802.198,915,273,None,Move,office
1569313802.205,916,274,None,Move,office
1569313802.214,917,274,None,Move,office
1569313802.221,917,275,None,Move,office
1569313802.23,917,276,None,Move,office
1569313802.238,917,277,None,Move,office
1569313802.2510002,918,277,None,Move,office
1569313802.3820002,918,278,None,Move,office
1569313802.455,919,278,None,Move,office
1569314364.2770002,919,278,None,Move,office
1569314364.284,917,280,None,Move,office
1569314364.299,915,281,None,Move,office
1569314364.3070002,913,282,None,Move,office
1569314364.315,912,283,None,Move,office
1569314364.327,912,284,None,Move,office
1569314364.334,911,284,None,Move,office
1569314364.421,911,284,None,Move,office
1569314364.441,908,286,None,Move,office
1569314364.45,907,288,None,Move,office
1569314364.457,905,290,None,Move,office
1569314364.462,905,291,None,Move,office
1569314364.47,904,294,None,Move,office
1569314364.479,904,300,None,Move,office
1569314364.486,904,307,None,Move,office
1569314364.495,902,313,None,Move,office
1569314364.5029998,898,319,None,Move,office
1569314364.5110002,895,323,None,Move,office
1569314364.519,890,329,None,Move,office
1569314364.5270002,884,334,None,Move,office
1569314364.533,881,337,None,Move,office
1569314364.541,879,338,None,Move,office
1569314364.549,878,339,None,Move,office
1569314364.556,876,341,None,Move,office
1569314364.564,874,343,None,Move,office
1569314364.572,872,346,None,Move,office
1569314364.579,868,354,None,Move,office
1569314364.5879998,859,370,None,Move,office
1569314364.596,849,389,None,Move,office
1569314364.604,841,405,None,Move,office
1569314364.61,832,419,None,Move,office
1569314364.619,824,430,None,Move,office
1569314364.627,818,439,None,Move,office
1569314364.635,811,447,None,Move,office
1569314364.643,806,454,None,Move,office
1569314364.651,800,462,None,Move,office
1569314364.659,794,467,None,Move,office
1569314364.667,790,469,None,Move,office
1569314364.675,786,471,None,Move,office
1569314364.6829998,784,473,None,Move,office
1569314364.689,782,473,None,Move,office
1569314364.745,782,473,None,Move,office
1569314364.752,782,471,None,Move,office
1569314364.758,782,470,None,Move,office
1569314364.7670002,782,466,None,Move,office
1569314364.775,782,462,None,Move,office
1569314364.783,782,458,None,Move,office
1569314364.79,782,452,None,Move,office
1569314364.799,782,445,None,Move,office
1569314364.8070002,783,438,None,Move,office
1569314364.815,786,431,None,Move,office
1569314364.823,788,424,None,Move,office
1569314364.831,791,415,None,Move,office
1569314364.839,793,406,None,Move,office
1569314364.845,796,397,None,Move,office
1569314364.853,798,390,None,Move,office
1569314364.861,800,385,None,Move,office
1569314364.8679998,801,383,None,Move,office
1569314364.877,802,381,None,Move,office
1569314364.885,802,380,None,Move,office
1569314364.893,802,380,None,Move,office
1569314364.904,802,380,None,Move,office
1569314365.395,802,380,Left,Pressed,office
1569314365.395,802,380,None,Drag,office
1569314365.401,802,382,None,Drag,office
1569314365.41,802,385,None,Drag,office
1569314365.418,802,386,None,Drag,office
1569314365.425,802,388,None,Drag,office
1569314365.434,802,390,None,Drag,office
1569314365.4420002,802,392,None,Drag,office
1569314365.45,803,394,None,Drag,office
1569314365.459,804,396,None,Drag,office
1569314365.467,804,397,None,Drag,office
1569314365.475,805,399,None,Drag,office
1569314365.481,806,401,None,Drag,office
1569314365.488,806,402,None,Drag,office
1569314365.496,806,404,None,Drag,office
1569314365.505,807,406,None,Drag,office
1569314365.512,808,407,None,Drag,office
1569314365.52,808,409,None,Drag,office
1569314365.529,809,410,None,Drag,office
1569314365.536,810,411,None,Drag,office
1569314365.555,810,411,None,Drag,office
1569314365.619,810,412,None,Drag,office
1569314365.627,810,413,None,Drag,office
1569314365.6339998,810,416,None,Drag,office
1569314365.6420002,810,418,None,Drag,office
1569314365.649,810,419,None,Drag,office
1569314365.657,810,420,None,Drag,office
1569314365.665,810,421,None,Drag,office
