client_timestamp,x,y,button,state,window
1573202676.044,226,275,Left,Pressed,development
1573202676.154,226,275,Left,Released,development
1573202694.282,226,275,None,Move,development
1573202694.29,232,275,None,Move,development
1573202694.298,242,275,None,Move,development
1573202694.306,251,275,None,Move,development
1573202694.314,257,275,None,Move,development
1573202694.322,261,275,None,Move,development
1573202694.33,263,275,None,Move,development
1573202694.336,263,275,None,Move,development
1573202694.438,264,275,None,Move,development
1573202694.45,265,275,None,Move,development
1573202694.458,268,277,None,Move,development
1573202694.466,271,278,None,Move,development
1573202694.474,274,278,None,Move,development
1573202694.482,275,279,None,Move,development
1573202694.49,276,279,None,Move,development
1573202694.496,277,279,None,Move,development
1573202694.594,278,279,None,Move,development
1573202694.6020002,282,277,None,Move,development
1573202694.61,284,276,None,Move,development
1573202694.617,286,275,None,Move,development
1573202694.6260002,286,275,None,Move,development
1573202694.633,287,275,None,Move,development
1573202694.647,288,275,None,Move,development
1573202694.664,289,275,None,Move,development
1573202694.726,289,274,Left,Pressed,development
1573202694.7270002,289,274,None,Drag,development
1573202694.7270002,289,274,Left,Released,development
1573202694.8639998,289,274,Left,Pressed,development
1573202694.964,289,274,Left,Released,development
1573202694.996,289,274,Left,Pressed,development
1573202695.094,289,274,Left,Released,development
1573202695.177,289,272,None,Move,development
1573202695.184,289,265,None,Move,development
1573202695.19,287,255,None,Move,development
1573202695.198,284,245,None,Move,development
1573202695.206,282,234,None,Move,development
1573202695.214,279,224,None,Move,development
1573202695.222,277,214,None,Move,development
1573202695.23,274,203,None,Move,development
1573202695.238,274,192,None,Move,development
1573202695.246,276,181,None,Move,development
1573202695.254,278,169,None,Move,development
1573202695.262,281,159,None,Move,development
1573202695.268,283,150,None,Move,development
1573202695.286,286,141,None,Move,development
1573202695.288,288,134,None,Move,development
1573202695.292,291,125,None,Move,development
1573202695.3,293,118,None,Move,development
1573202695.3079998,294,111,None,Move,development
1573202695.316,294,104,None,Move,development
1573202695.324,294,97,None,Move,development
1573202695.332,293,90,None,Move,development
1573202695.34,291,83,None,Move,development
1573202695.346,289,76,None,Move,development
1573202695.354,289,69,None,Move,development
1573202695.3620002,288,62,None,Move,development
1573202695.37,287,55,None,Move,development
1573202695.3779998,286,50,None,Move,development
1573202695.3860002,285,44,None,Move,development
1573202695.394,285,41,None,Move,development
1573202695.4020002,285,38,None,Move,development
1573202695.41,285,34,None,Move,development
1573202695.418,285,32,None,Move,development
1573202695.424,286,30,None,Move,development
1573202695.4320002,287,28,None,Move,development
1573202695.44,288,26,None,Move,development
1573202695.45,289,26,None,Move,development
1573202695.456,290,26,None,Move,development
1573202695.468,290,26,None,Move,development
1573202695.476,292,26,None,Move,development
1573202695.484,294,28,None,Move,development
1573202695.492,297,32,None,Move,development
1573202695.498,301,34,None,Move,development
1573202695.506,305,36,None,Move,development
1573202695.514,312,39,None,Move,development
1573202695.522,320,41,None,Move,development
1573202695.53,327,42,None,Move,development
1573202695.538,335,43,None,Move,development
1573202695.546,342,43,None,Move,development
1573202695.554,346,44,None,Move,development
1573202695.562,349,45,None,Move,development
1573202695.57,350,46,None,Move,development
1573202695.576,352,47,None,Move,development
1573202695.584,354,48,None,Move,development
1573202695.592,355,49,None,Move,development
1573202695.6,357,51,None,Move,development
1573202695.6079998,358,51,None,Move,development
1573202695.6160002,359,52,None,Move,development
1573202695.6239998,360,53,None,Move,development
1573202695.6320002,361,54,None,Move,development
1573202695.64,362,55,None,Move,development
1573202695.65,363,57,None,Move,development
1573202695.654,364,59,None,Move,development
1573202695.6620002,365,60,None,Move,development
1573202695.67,366,62,None,Move,development
1573202695.678,367,64,None,Move,development
1573202695.686,368,64,None,Move,development
1573202695.694,368,66,None,Move,development
1573202695.702,368,67,None,Move,development
1573202695.71,369,67,None,Move,development
1573202695.721,369,68,None,Move,development
1573202695.726,369,69,None,Move,development
1573202695.74,369,69,None,Move,development
1573202695.752,369,69,None,Move,development
1573202695.7589998,367,69,None,Move,development
1573202695.768,366,69,None,Move,development
1573202695.776,363,70,None,Move,development
1573202695.784,361,70,None,Move,development
1573202695.792,360,70,None,Move,development
1573202695.8,359,71,None,Move,development
1573202695.8079998,357,71,None,Move,development
1573202695.814,357,71,None,Move,development
1573202695.87,357,71,Left,Pressed,development
1573202695.998,357,71,Left,Released,development
1573202696.014,357,72,None,Move,development
1573202696.1379998,357,73,None,Move,development
1573202696.146,360,75,None,Move,development
1573202696.154,368,82,None,Move,development
1573202696.1620002,375,89,None,Move,development
1573202696.171,385,100,None,Move,development
1573202696.178,393,111,None,Move,development
1573202696.186,403,124,None,Move,development
1573202696.194,412,142,None,Move,development
1573202696.2,425,171,None,Move,development
1573202696.208,438,205,None,Move,development
1573202696.216,449,237,None,Move,development
1573202696.224,466,273,None,Move,development
1573202696.242,479,311,None,Move,development
1573202696.242,492,348,None,Move,development
1573202696.271,505,393,None,Move,development
1573202696.271,516,511,None,Move,development
1573202696.278,516,535,None,Move,development
1573202696.285,515,553,None,Move,development
1573202696.293,512,570,None,Move,development
1573202696.301,510,582,None,Move,development
1573202696.31,507,591,None,Move,development
1573202696.3179998,505,598,None,Move,development
1573202696.326,503,601,None,Move,development
1573202696.334,501,603,None,Move,development
1573202696.342,500,604,None,Move,development
1573202696.35,500,605,None,Move,development
1573202696.356,499,605,None,Move,development
1573202696.3639998,499,606,None,Move,development
1573202696.3720002,498,606,None,Move,development
1573202696.38,497,606,None,Move,development
1573202696.389,497,605,None,Move,development
1573202696.396,496,604,None,Move,development
1573202696.404,494,602,None,Move,development
1573202696.4120002,492,600,None,Move,development
1573202696.42,491,599,None,Move,development
1573202696.428,488,596,None,Move,development
1573202696.434,485,594,None,Move,development
1573202696.4420002,481,592,None,Move,development
1573202696.45,477,590,None,Move,development
1573202696.458,473,588,None,Move,development
1573202696.466,469,587,None,Move,development
1573202696.474,463,584,None,Move,development
1573202696.482,456,582,None,Move,development
1573202696.4910002,450,580,None,Move,development
1573202696.498,443,576,None,Move,development
1573202696.506,435,568,None,Move,development
1573202696.512,427,561,None,Move,development
1573202696.52,418,551,None,Move,development
1573202696.528,409,543,None,Move,development
1573202696.536,399,535,None,Move,development
1573202696.544,392,530,None,Move,development
1573202696.553,385,527,None,Move,development
1573202696.56,379,524,None,Move,development
1573202696.5679998,375,522,None,Move,development
1573202696.576,371,520,None,Move,development
1573202696.584,368,519,None,Move,development
1573202696.59,366,518,None,Move,development
1573202696.6,364,517,None,Move,development
1573202696.606,363,516,None,Move,development
1573202696.6139998,362,516,None,Move,development
1573202696.6220002,361,515,None,Move,development
1573202696.63,361,514,None,Move,development
1573202696.646,360,514,None,Move,development
1573202696.654,360,513,None,Move,development
1573202696.661,359,513,None,Move,development
1573202696.75,359,512,None,Move,development
1573202696.758,358,510,None,Move,development
1573202696.766,357,506,None,Move,development
1573202696.774,355,503,None,Move,development
1573202696.782,353,499,None,Move,development
1573202696.79,352,497,None,Move,development
1573202696.798,350,496,None,Move,development
1573202696.806,348,494,None,Move,development
1573202696.812,346,492,None,Move,development
1573202696.82,345,490,None,Move,development
1573202696.8279998,343,488,None,Move,development
1573202696.836,341,487,None,Move,development
1573202696.844,339,486,None,Move,development
1573202696.8520002,339,485,None,Move,development
1573202696.86,338,484,None,Move,development
1573202696.8679998,337,484,None,Move,development
1573202696.877,336,484,None,Move,development
1573202696.8979998,336,483,None,Move,development
1573202696.992,336,483,Left,Pressed,development
1573202697.1179998,336,483,Left,Released,development
1573202698.3379998,338,482,None,Move,file system
1573202698.346,347,482,None,Move,file system
1573202698.353,355,482,None,Move,file system
1573202698.3620002,366,482,None,Move,development
1573202698.367,376,485,None,Move,development
1573202698.3760002,386,488,None,Move,development
1573202698.383,397,490,None,Move,development
1573202698.391,407,493,None,Move,development
1573202698.4,419,495,None,Move,development
1573202698.407,429,498,None,Move,development
1573202698.415,446,501,None,Move,development
1573202698.424,463,507,None,Move,development
1573202698.4320002,490,512,None,Move,development
1573202698.44,519,515,None,Move,development
1573202698.448,544,519,None,Move,development
1573202698.454,573,523,None,Move,development
1573202698.462,609,529,None,Move,development
1573202698.47,644,530,None,Move,development
1573202698.478,682,532,None,Move,development
1573202698.486,720,532,None,Move,development
1573202698.494,752,530,None,Move,development
1573202698.502,771,527,None,Move,development
1573202698.51,788,523,None,Move,development
1573202698.518,805,520,None,Move,development
1573202698.526,815,517,None,Move,development
1573202698.532,825,515,None,Move,development
1573202698.54,834,512,None,Move,development
1573202698.548,843,510,None,Move,development
1573202698.556,850,507,None,Move,development
1573202698.565,855,506,None,Move,development
1573202698.572,857,505,None,Move,development
1573202698.58,860,504,None,Move,development
1573202698.5879998,861,504,None,Move,development
1573202698.596,863,503,None,Move,development
1573202698.604,864,503,None,Move,development
1573202698.61,865,503,None,Move,development
1573202698.63,865,503,None,Move,development
1573202698.6820002,866,503,None,Move,development
1573202698.708,866,503,None,Move,development
1573202698.718,865,498,None,Move,development
1573202698.724,860,492,None,Move,development
1573202698.732,854,484,None,Move,development
1573202698.74,847,479,None,Move,development
1573202698.748,837,471,None,Move,development
1573202698.756,825,465,None,Move,development
1573202698.762,813,459,None,Move,development
1573202698.77,796,456,None,Move,development
1573202698.778,784,454,None,Move,development
1573202698.786,774,452,None,Move,development
1573202698.794,767,451,None,Move,development
1573202698.802,760,449,None,Move,development
1573202698.81,753,448,None,Move,development
1573202698.8179998,750,446,None,Move,development
1573202698.826,747,444,None,Move,development
1573202698.834,745,442,None,Move,development
1573202698.843,743,440,None,Move,development
1573202698.8479998,741,439,None,Move,development
1573202698.856,739,437,None,Move,development
1573202698.8639998,737,435,None,Move,development
1573202698.8720002,735,433,None,Move,development
1573202698.88,734,432,None,Move,development
1573202698.8879998,734,431,None,Move,development
1573202698.896,733,429,None,Move,development
1573202698.904,732,429,None,Move,development
1573202699.028,731,429,None,Move,development
1573202699.036,731,428,None,Move,development
1573202699.044,729,426,None,Move,development
1573202699.052,728,426,None,Move,development
1573202699.06,728,425,None,Move,development
1573202699.106,727,425,None,Move,development
1573202699.306,727,424,None,Move,development
1573202699.312,727,423,None,Move,development
1573202699.319,727,422,None,Move,development
1573202699.327,727,422,None,Move,development
1573202699.335,727,421,None,Move,development
1573202699.347,727,420,None,Move,development
1573202700.018,728,420,None,Move,development
1573202700.03,729,420,None,Move,development
1573202700.038,730,421,None,Move,development
1573202700.6820002,730,421,None,Move,development
1573202700.69,731,420,None,Move,development
1573202700.698,732,418,None,Move,development
1573202700.706,734,416,None,Move,development
1573202700.714,735,414,None,Move,development
1573202700.72,736,413,None,Move,development
1573202700.7270002,736,413,None,Move,development
1573202700.736,736,412,None,Move,development
1573202700.7429998,736,411,None,Move,development
1573202700.752,737,411,None,Move,development
1573202700.768,737,410,None,Move,development
1573202700.776,737,409,None,Move,development
1573202700.784,737,408,None,Move,development
1573202700.806,737,408,None,Move,development
1573202700.816,737,408,None,Move,development
1573202700.822,737,408,None,Move,development
1573202700.83,735,408,None,Move,development
1573202700.8379998,734,408,None,Move,development
1573202700.846,733,409,None,Move,development
1573202700.854,732,409,None,Move,development
1573202700.8620002,730,410,None,Move,development
1573202700.87,729,411,None,Move,development
1573202700.8760002,727,411,None,Move,development
1573202700.883,725,411,None,Move,development
