client_timestamp,x,y,button,state,window
1568624309.756,657,235,None,Move,browsing
1568624309.764,656,235,None,Move,browsing
1568624920.021,656,236,None,Move,browsing
1568624920.055,666,241,None,Move,browsing
1568624920.3170002,666,241,None,Move,browsing
1568624920.34,667,241,None,Move,browsing
1568624920.351,669,241,None,Move,browsing
1568624920.359,671,241,None,Move,browsing
1568624920.367,673,241,None,Move,browsing
1568624920.469,673,240,None,Move,browsing
1568624920.4770002,669,234,None,Move,browsing
1568624920.485,668,220,None,Move,browsing
1568624920.4910002,668,204,None,Move,browsing
1568624920.4989998,667,198,None,Move,browsing
1568624920.5070002,667,198,None,Move,browsing
1568624920.515,668,197,None,Move,browsing
1568624920.5229998,671,197,None,Move,browsing
1568624920.531,675,196,None,Move,browsing
1568624920.539,679,196,None,Move,browsing
1568624920.5470002,680,196,None,Move,browsing
1568624920.555,682,196,None,Move,browsing
1568624920.563,684,197,None,Move,browsing
1568624920.569,685,198,None,Move,browsing
1568624920.577,688,199,None,Move,browsing
1568624920.585,692,199,None,Move,browsing
1568624920.593,696,196,None,Move,browsing
1568624920.601,699,194,None,Move,browsing
1568624920.609,701,192,None,Move,browsing
1568624920.659,698,193,None,Move,browsing
1568624920.667,684,203,None,Move,browsing
1568624920.675,652,228,None,Move,browsing
1568624920.691,563,317,None,Move,browsing
1568624920.699,515,372,None,Move,browsing
1568624920.707,460,437,None,Move,browsing
1568624920.715,403,497,None,Move,browsing
1568624920.722,332,550,None,Move,browsing
1568624920.729,248,604,None,Move,browsing
1568624920.7370002,143,678,None,Move,browsing
1568624920.745,40,734,None,Move,browsing
1568624920.7529998,-74,796,None,Move,browsing
1568624920.7610002,-103,849,None,Move,browsing
1568624920.769,-89,881,None,Move,browsing
1568624920.7770002,-85,913,None,Move,browsing
1568624920.785,-67,931,None,Move,browsing
1568624920.793,-42,935,None,Move,browsing
1568624920.801,-25,937,None,Move,browsing
1568624920.8070002,-11,935,None,Move,browsing
1568624920.815,-7,931,None,Move,browsing
1568624920.822,-2,927,None,Move,browsing
1568624920.831,0,923,None,Move,browsing
1568624920.839,7,921,None,Move,browsing
1568624920.847,18,918,None,Move,browsing
1568624920.855,28,916,None,Move,browsing
1568624920.863,38,912,None,Move,browsing
1568624920.871,47,909,None,Move,browsing
1568624921.214,47,909,None,Move,browsing
1568624921.22,39,901,None,Move,browsing
1568624921.232,17,882,None,Move,browsing
1568624921.24,-20,861,None,Move,browsing
1568624921.248,-34,851,None,Move,browsing
1568624921.256,-30,851,None,Move,browsing
1568624921.264,-42,849,None,Move,browsing
1568624921.272,-35,847,None,Move,browsing
1568624921.279,-48,850,None,Move,browsing
1568624921.2870002,-41,850,None,Move,browsing
1568624921.295,-38,849,None,Move,browsing
1568624921.302,-32,845,None,Move,browsing
1568624921.31,-29,843,None,Move,browsing
1568624921.319,-23,838,None,Move,browsing
1568624921.327,-22,828,None,Move,browsing
1568624921.335,-22,818,None,Move,browsing
1568624921.343,-20,806,None,Move,browsing
1568624921.351,-22,796,None,Move,browsing
1568624921.356,-30,780,None,Move,browsing
1568624921.365,-33,759,None,Move,browsing
1568624921.3720002,-37,740,None,Move,browsing
1568624921.381,-38,723,None,Move,browsing
1568624921.3879998,-45,707,None,Move,browsing
1568624921.397,-45,692,None,Move,browsing
1568624921.405,-54,678,None,Move,browsing
1568624921.413,-63,665,None,Move,browsing
1568624921.42,-67,651,None,Move,browsing
1568624921.426,-61,633,None,Move,browsing
1568624921.435,-48,615,None,Move,browsing
1568624921.4429998,-51,601,None,Move,browsing
1568624921.451,-38,589,None,Move,browsing
1568624921.459,-31,577,None,Move,browsing
1568624921.467,-27,570,None,Move,browsing
1568624921.475,-22,568,None,Move,browsing
1568624921.4829998,-15,568,None,Move,browsing
1568624921.4910002,-12,574,None,Move,browsing
1568624921.498,-7,578,None,Move,browsing
1568624921.506,-4,580,None,Move,browsing
1568624921.5129998,-3,580,None,Move,browsing
1568624921.521,-2,580,None,Move,browsing
1568624921.553,-1,578,None,Move,browsing
1568624921.561,-1,576,None,Move,browsing
1568624921.569,-2,573,None,Move,browsing
1568624921.577,-2,568,None,Move,browsing
1568624921.585,-2,564,None,Move,browsing
1568624921.591,-6,556,None,Move,browsing
1568624921.599,-5,549,None,Move,browsing
1568624921.607,-6,541,None,Move,browsing
1568624921.615,-5,534,None,Move,browsing
1568624921.623,-6,526,None,Move,browsing
1568624921.631,-5,520,None,Move,browsing
1568624921.639,-2,518,None,Move,browsing
1568624921.647,-2,516,None,Move,browsing
1568624921.655,-1,516,None,Move,browsing
1568624921.663,-2,514,None,Move,browsing
1568624921.669,-4,514,None,Move,browsing
1568624921.677,-4,514,None,Move,browsing
1568624921.685,-5,514,None,Move,browsing
1568624921.6929998,-7,515,None,Move,browsing
1568624921.701,-7,519,None,Move,browsing
1568624921.709,-11,521,None,Move,browsing
1568624921.717,-8,525,None,Move,browsing
1568624921.725,-6,530,None,Move,browsing
1568624921.7329998,-4,534,None,Move,browsing
