client_timestamp,x,y,button,state,window
1568385804.16,1139,608,None,Move,browsing
1568385804.17,1140,608,None,Move,browsing
1568385804.178,1151,607,None,Move,browsing
1568385804.186,1172,605,None,Move,browsing
1568385804.194,1204,601,None,Move,browsing
1568385804.202,1268,587,None,Move,browsing
1568385804.21,1358,565,None,Move,browsing
1568385804.218,1479,540,None,Move,browsing
1568385804.226,1622,514,None,Move,browsing
1568385804.234,1789,491,None,Move,browsing
1568385804.242,1959,473,None,Move,browsing
1568385804.248,2109,449,None,Move,browsing
1568385804.2570002,2255,435,None,Move,browsing
1568385804.264,2391,424,None,Move,browsing
1568385804.272,2524,410,None,Move,browsing
1568385804.28,2646,393,None,Move,browsing
1568385804.288,2737,378,None,Move,browsing
1568385804.296,2808,370,None,Move,browsing
1568385804.304,2851,360,None,Move,browsing
1568385804.312,2865,357,None,Move,browsing
1568385804.32,2868,355,None,Move,browsing
1568385804.326,2869,355,None,Move,browsing
1568385804.449,2868,355,None,Move,browsing
1568385804.456,2864,356,None,Move,browsing
1568385804.464,2858,358,None,Move,browsing
1568385804.472,2852,361,None,Move,browsing
1568385804.481,2846,365,None,Move,browsing
1568385804.486,2840,371,None,Move,browsing
1568385804.494,2835,378,None,Move,browsing
1568385804.502,2828,387,None,Move,browsing
1568385804.51,2821,397,None,Move,browsing
1568385804.519,2814,410,None,Move,browsing
1568385804.526,2808,418,None,Move,browsing
1568385804.535,2808,421,None,Move,browsing
1568385804.781,2808,421,None,Move,browsing
1568385804.786,2808,421,None,Move,browsing
1568385804.795,2809,422,None,Move,browsing
1568385804.803,2810,422,None,Move,browsing
1568385804.826,2810,422,None,Move,browsing
1568385804.834,2811,422,None,Move,browsing
1568385804.842,2812,422,None,Move,browsing
1568385804.85,2813,423,None,Move,browsing
1568385804.859,2815,424,None,Move,browsing
1568385804.8660002,2816,424,None,Move,browsing
1568385804.873,2816,426,None,Move,browsing
1568385804.88,2814,431,None,Move,browsing
1568385804.8879998,2808,435,None,Move,browsing
1568385804.897,2800,440,None,Move,browsing
1568385804.905,2792,445,None,Move,browsing
1568385804.913,2783,451,None,Move,browsing
1568385804.921,2775,457,None,Move,browsing
1568385804.929,2766,466,None,Move,browsing
1568385804.937,2752,476,None,Move,browsing
1568385804.945,2736,485,None,Move,browsing
1568385804.951,2710,500,None,Move,browsing
1568385804.959,2684,513,None,Move,browsing
1568385804.967,2654,532,None,Move,browsing
1568385804.975,2612,551,None,Move,browsing
1568385804.982,2570,574,None,Move,browsing
1568385805.0,2535,596,None,Move,browsing
1568385805.0010002,2498,617,None,Move,browsing
1568385805.01,2453,640,None,Move,browsing
1568385805.015,2410,664,None,Move,browsing
