client_timestamp,x,y,button,state,window
1570794417.649,1171,305,None,Move,development
1570794417.663,1172,306,None,Move,development
1570794417.671,1174,306,None,Move,development
1570794417.679,1175,304,None,Move,development
1570794417.688,1176,301,None,Move,development
1570794417.7,1177,296,None,Move,development
1570794417.709,1177,292,None,Move,development
1570794417.715,1177,290,None,Move,development
1570794417.721,1177,288,None,Move,development
1570794417.728,1176,286,None,Move,development
1570794417.738,1175,286,None,Move,development
1570794417.746,1174,286,None,Move,development
1570794417.754,1174,284,None,Move,development
1570794417.7610002,1173,284,None,Move,development
1570794417.769,1172,284,None,Move,development
1570794427.6829998,1171,284,None,Move,development
1570794427.689,1166,287,None,Move,development
1570794427.697,1155,293,None,Move,development
1570794427.705,1144,299,None,Move,development
1570794427.7129998,1132,303,None,Move,development
1570794427.722,1117,304,None,Move,development
1570794427.73,1100,305,None,Move,development
1570794427.738,1082,305,None,Move,development
1570794427.746,1066,305,None,Move,development
1570794427.754,1049,304,None,Move,development
1570794427.762,1032,302,None,Move,development
1570794427.7670002,1016,301,None,Move,development
1570794427.776,999,298,None,Move,development
1570794427.784,987,297,None,Move,development
1570794427.792,972,297,None,Move,development
1570794427.8,955,294,None,Move,development
1570794427.8079998,940,291,None,Move,development
1570794427.816,924,290,None,Move,development
1570794427.824,907,287,None,Move,development
1570794427.832,897,284,None,Move,development
1570794427.84,885,283,None,Move,development
1570794427.846,873,280,None,Move,development
1570794427.854,863,279,None,Move,development
1570794427.8620002,854,277,None,Move,development
1570794427.87,848,276,None,Move,development
1570794427.8779998,846,274,None,Move,development
1570794427.8860002,844,272,None,Move,development
1570794427.894,843,271,None,Move,development
1570794427.9020002,842,270,None,Move,development
1570794427.91,842,269,None,Move,development
1570794427.921,842,268,None,Move,development
1570794427.94,842,268,None,Move,development
1570794427.947,843,268,None,Move,development
1570794427.955,844,268,None,Move,development
1570794427.9629998,846,269,None,Move,development
1570794427.972,848,270,None,Move,development
1570794427.98,850,271,None,Move,development
1570794427.988,851,272,None,Move,development
1570794427.996,853,273,None,Move,development
1570794428.004,855,275,None,Move,development
1570794428.01,857,277,None,Move,development
1570794428.018,858,280,None,Move,development
1570794428.026,859,281,None,Move,development
1570794428.033,860,284,None,Move,development
1570794428.041,861,289,None,Move,development
1570794428.049,861,293,None,Move,development
1570794428.0579998,860,298,None,Move,development
1570794428.065,858,301,None,Move,development
1570794428.074,856,304,None,Move,development
1570794428.081,854,308,None,Move,development
1570794428.087,853,310,None,Move,development
1570794428.095,851,311,None,Move,development
1570794428.103,849,313,None,Move,development
1570794428.111,848,315,None,Move,development
1570794428.119,847,317,None,Move,development
1570794428.1279998,846,318,None,Move,development
1570794428.135,846,319,None,Move,development
1570794428.144,846,320,None,Move,development
1570794428.212,845,321,None,Move,development
1570794428.234,844,322,None,Move,development
1570794428.2410002,844,323,None,Move,development
1570794428.248,843,324,None,Move,development
1570794428.256,842,325,None,Move,development
1570794428.264,842,326,None,Move,development
1570794428.272,841,326,None,Move,development
1570794428.279,841,326,None,Move,development
1570794428.299,841,327,None,Move,development
1570794428.334,841,328,None,Move,development
1570794428.342,841,329,None,Move,development
1570794428.357,841,329,None,Move,development
1570794429.305,841,329,Left,Pressed,development
1570794429.445,841,329,Left,Released,development
1570794429.555,841,328,None,Move,development
1570794429.563,843,325,None,Move,development
1570794429.572,845,322,None,Move,development
1570794429.579,848,317,None,Move,development
1570794429.5879998,856,308,None,Move,development
1570794429.593,864,298,None,Move,development
1570794429.6020002,874,288,None,Move,development
1570794429.61,885,277,None,Move,development
1570794429.6179998,893,266,None,Move,development
1570794429.6260002,905,247,None,Move,development
1570794429.6339998,915,234,None,Move,development
1570794429.6420002,925,222,None,Move,development
1570794429.65,936,207,None,Move,development
1570794429.658,944,197,None,Move,development
1570794429.666,951,187,None,Move,development
1570794429.6720002,956,180,None,Move,development
1570794429.679,958,176,None,Move,development
1570794429.688,960,174,None,Move,development
1570794429.695,961,173,None,Move,development
1570794434.905,959,171,None,Move,development
1570794434.911,948,163,None,Move,development
1570794434.921,936,151,None,Move,development
1570794434.929,917,141,None,Move,development
1570794434.935,899,133,None,Move,development
1570794434.944,885,132,None,Move,development
1570794434.952,875,133,None,Move,development
1570794434.96,867,141,None,Move,development
1570794434.968,859,149,None,Move,development
1570794434.975,853,159,None,Move,development
1570794434.984,849,167,None,Move,development
1570794434.992,847,172,None,Move,development
1570794434.9989998,846,178,None,Move,development
1570794435.0070002,845,183,None,Move,development
1570794435.0129998,842,189,None,Move,development
1570794435.022,841,194,None,Move,development
1570794435.03,839,200,None,Move,development
1570794435.0370002,838,205,None,Move,development
1570794435.046,837,211,None,Move,development
1570794435.054,836,218,None,Move,development
1570794435.062,836,225,None,Move,development
1570794435.07,836,231,None,Move,development
1570794435.0779998,836,237,None,Move,development
1570794435.091,834,242,None,Move,development
1570794435.096,832,249,None,Move,development
1570794435.101,831,255,None,Move,development
1570794435.107,829,260,None,Move,development
1570794435.1160002,828,266,None,Move,development
1570794435.1239998,825,273,None,Move,development
1570794435.1320002,824,280,None,Move,development
1570794435.14,822,289,None,Move,development
1570794435.1479998,818,296,None,Move,development
1570794435.155,813,304,None,Move,development
1570794435.164,808,311,None,Move,development
1570794435.1720002,803,319,None,Move,development
