client_timestamp,x,y,button,state,window
1568821476.127,1818,622,Left,Pressed,browsing
1568821476.224,1818,622,Left,Released,browsing
1568822480.505,724,1054,Left,Pressed,development
1568822480.607,724,1054,Left,Released,development
1568822480.663,724,1054,None,Move,development
1568822480.671,724,1051,None,Move,development
1568822480.677,722,1044,None,Move,development
1568822480.685,720,1035,None,Move,development
1568822480.6929998,717,1026,None,Move,development
1568822480.701,713,1016,None,Move,development
1568822480.709,707,998,None,Move,development
1568822480.717,703,981,None,Move,development
1568822480.725,697,964,None,Move,development
1568822480.7329998,688,945,None,Move,development
1568822480.7410002,676,917,None,Move,development
1568822480.7489998,665,885,None,Move,development
1568822480.755,653,854,None,Move,development
1568822480.7629998,644,826,None,Move,development
1568822480.771,637,802,None,Move,development
1568822480.779,631,784,None,Move,development
1568822480.7870002,625,766,None,Move,development
1568822480.795,616,750,None,Move,development
1568822480.803,612,738,None,Move,development
1568822480.811,609,726,None,Move,development
1568822480.819,607,716,None,Move,development
1568822480.825,604,709,None,Move,development
1568822480.833,602,701,None,Move,development
1568822480.841,600,694,None,Move,development
1568822480.849,597,687,None,Move,development
1568822480.857,595,680,None,Move,development
1568822480.865,593,674,None,Move,development
1568822480.873,590,667,None,Move,development
1568822480.881,588,664,None,Move,development
1568822480.889,586,660,None,Move,development
1568822480.897,584,658,None,Move,development
1568822480.905,584,657,None,Move,development
1568822480.911,584,655,None,Move,development
1568822480.923,584,654,None,Move,development
1568822481.022,584,652,None,Move,development
1568822481.03,586,647,None,Move,development
1568822481.0370002,588,643,None,Move,development
1568822481.046,590,635,None,Move,development
1568822481.054,594,628,None,Move,development
1568822481.062,596,621,None,Move,development
1568822481.0670002,600,613,None,Move,development
1568822481.075,603,606,None,Move,development
1568822481.083,606,599,None,Move,development
1568822481.092,608,590,None,Move,development
1568822481.1,610,586,None,Move,development
1568822481.107,612,580,None,Move,development
1568822481.1160002,614,576,None,Move,development
1568822481.123,614,575,None,Move,development
1568822481.1320002,615,573,None,Move,development
1568822481.14,615,571,None,Move,development
1568822481.146,616,571,None,Move,development
1568822481.2129998,616,571,Right,Pressed,development
1568822481.322,616,571,Right,Released,development
1568822482.039,617,571,None,Move,development
1568822482.0470002,619,572,None,Move,development
1568822482.055,621,574,None,Move,development
1568822482.063,623,576,None,Move,development
1568822482.071,625,577,None,Move,development
1568822482.077,626,579,None,Move,development
1568822482.085,628,581,None,Move,development
1568822482.093,630,583,None,Move,development
1568822482.101,632,584,None,Move,development
1568822482.109,633,584,None,Move,development
1568822482.117,635,584,None,Move,development
1568822482.125,636,584,None,Move,development
1568822482.133,636,584,None,Move,development
1568822482.141,638,585,None,Move,development
1568822482.149,639,585,None,Move,development
1568822482.155,639,585,None,Move,development
1568822482.163,640,585,None,Move,development
1568822482.171,641,585,None,Move,development
1568822482.179,642,585,None,Move,development
1568822482.187,644,585,None,Move,development
1568822482.195,645,585,None,Move,development
1568822482.2029998,647,585,None,Move,development
1568822482.211,649,585,None,Move,development
1568822482.219,651,585,None,Move,development
1568822482.228,654,584,None,Move,development
1568822482.234,656,584,None,Move,development
1568822482.2410002,658,582,None,Move,development
1568822482.2489998,659,582,None,Move,development
1568822482.2570002,661,581,None,Move,development
1568822482.265,662,580,None,Move,development
1568822482.2729998,662,579,None,Move,development
1568822482.281,663,579,None,Move,development
1568822482.479,664,579,None,Move,development
1568822482.4910002,664,579,None,Move,development
1568822482.4989998,665,579,None,Move,development
1568822482.5110002,666,580,None,Move,development
1568822482.519,667,581,None,Move,development
1568822482.5270002,667,581,None,Move,development
1568822482.535,668,581,None,Move,development
1568822482.659,669,580,None,Move,development
1568822482.667,671,578,None,Move,development
1568822482.675,672,576,None,Move,development
1568822482.6829998,674,575,None,Move,development
1568822482.691,676,573,None,Move,development
1568822482.699,677,571,None,Move,development
1568822482.705,679,569,None,Move,development
1568822482.7129998,680,568,None,Move,development
1568822482.721,682,566,None,Move,development
1568822482.728,684,564,None,Move,development
1568822482.7370002,686,562,None,Move,development
1568822482.745,687,561,None,Move,development
1568822482.752,688,561,None,Move,development
1568822482.76,688,561,None,Move,development
1568822482.769,688,564,None,Move,development
1568822482.819,688,564,None,Move,development
1568822483.279,688,564,None,Move,development
1568822483.2870002,689,564,None,Move,development
1568822483.295,690,564,None,Move,development
1568822483.353,690,564,None,Move,development
1568822483.3660002,691,564,None,Move,development
1568822483.373,691,562,None,Move,development
1568822483.381,692,562,None,Move,development
1568822483.389,692,562,None,Move,development
1568822483.3979998,692,562,None,Move,development
1568822483.403,694,562,None,Move,development
1568822483.4120002,695,561,None,Move,development
1568822483.419,695,560,None,Move,development
1568822483.427,696,559,None,Move,development
1568822483.435,697,559,None,Move,development
1568822483.4429998,698,559,None,Move,development
1568822483.451,698,558,None,Move,development
1568822483.459,698,557,None,Move,development
1568822483.467,699,556,None,Move,development
1568822483.475,700,556,None,Move,development
1568822483.481,700,555,None,Move,development
1568822483.4889998,700,554,None,Move,development
1568822483.4970002,700,554,None,Move,development
1568822483.505,701,554,None,Move,development
1568822483.512,702,553,None,Move,development
1568822483.521,703,553,None,Move,development
1568822483.529,704,553,None,Move,development
1568822483.5370002,706,552,None,Move,development
1568822483.549,706,552,None,Move,development
1568822483.559,707,552,None,Move,development
1568822483.5670002,707,552,None,Move,development
1568822483.575,708,552,None,Move,development
1568822483.583,708,553,None,Move,development
1568822483.591,708,553,None,Move,development
1568822483.599,708,554,None,Move,development
1568822483.607,708,554,None,Move,development
1568822483.615,709,554,None,Move,development
1568822483.627,710,554,None,Move,development
1568822483.637,711,554,None,Move,development
1568822483.689,711,554,None,Move,development
1568822483.701,711,554,None,Move,development
1568822483.707,711,553,None,Move,development
1568822483.7429998,711,552,None,Move,development
1568822483.7510002,711,551,None,Move,development
1568822483.7589998,711,550,None,Move,development
1568822483.7670002,710,549,None,Move,development
1568822483.779,709,549,None,Move,development
1568822483.785,709,549,None,Move,development
1568822483.841,709,549,None,Move,development
1568822483.854,709,548,None,Move,development
1568822483.861,709,546,None,Move,development
1568822483.867,709,545,None,Move,development
1568822483.875,711,543,None,Move,development
1568822483.883,712,541,None,Move,development
1568822483.891,714,539,None,Move,development
1568822483.899,719,536,None,Move,development
1568822483.907,728,529,None,Move,development
1568822483.915,741,523,None,Move,development
1568822483.923,759,514,None,Move,development
1568822483.931,790,502,None,Move,development
1568822483.937,832,486,None,Move,development
1568822483.945,880,468,None,Move,development
1568822483.9529998,928,454,None,Move,development
1568822483.962,992,437,None,Move,development
1568822483.969,1062,420,None,Move,development
1568822483.9770002,1129,407,None,Move,development
1568822483.985,1192,398,None,Move,development
1568822483.9929998,1254,390,None,Move,development
1568822484.0010002,1303,386,None,Move,development
1568822484.0089998,1355,381,None,Move,development
1568822484.015,1400,377,None,Move,development
1568822484.0229998,1441,375,None,Move,development
1568822484.031,1473,373,None,Move,development
1568822484.039,1491,372,None,Move,development
1568822484.0470002,1508,372,None,Move,development
1568822484.055,1522,372,None,Move,development
1568822484.063,1534,372,None,Move,development
1568822484.071,1543,372,None,Move,development
1568822484.079,1548,372,None,Move,development
1568822484.087,1549,373,None,Move,development
1568822484.095,1550,373,None,Move,development
1568822484.101,1551,375,None,Move,development
1568822484.109,1552,377,None,Move,development
1568822484.117,1552,378,None,Move,development
1568822484.125,1553,380,None,Move,development
1568822484.133,1554,382,None,Move,development
1568822484.1420002,1554,383,None,Move,development
1568822484.149,1555,385,None,Move,development
1568822484.157,1557,387,None,Move,development
1568822484.165,1558,389,None,Move,development
