client_timestamp,x,y,button,state,window
1572440327.324,2365,275,Left,Pressed,development
1572440327.324,2365,275,None,Drag,development
1572440327.334,2365,275,None,Drag,development
1572440327.342,2365,275,None,Drag,development
1572440327.3579998,2366,275,None,Drag,development
1572440327.37,2366,275,None,Drag,development
1572440327.3979998,2367,275,None,Drag,development
1572440327.459,2368,275,None,Drag,development
1572440327.469,2373,275,None,Drag,development
1572440327.479,2379,275,None,Drag,development
1572440327.4870002,2385,274,None,Drag,development
1572440327.494,2390,272,None,Drag,development
1572440327.502,2396,272,None,Drag,development
1572440327.5070002,2401,272,None,Drag,development
1572440327.5129998,2407,271,None,Drag,development
1572440327.522,2412,270,None,Drag,development
1572440327.53,2417,270,None,Drag,development
1572440327.538,2421,269,None,Drag,development
1572440327.546,2424,269,None,Drag,development
1572440327.554,2426,269,None,Drag,development
1572440327.562,2428,269,None,Drag,development
1572440327.57,2430,269,None,Drag,development
1572440327.576,2432,269,None,Drag,development
1572440327.584,2433,269,None,Drag,development
1572440327.604,2435,269,None,Drag,development
1572440327.617,2438,268,None,Drag,development
1572440327.6239998,2439,267,None,Drag,development
1572440327.6339998,2441,267,None,Drag,development
1572440327.64,2441,267,None,Drag,development
1572440327.6479998,2442,266,None,Drag,development
1572440327.655,2443,265,None,Drag,development
1572440327.663,2444,265,None,Drag,development
1572440327.669,2445,265,None,Drag,development
1572440327.677,2446,264,None,Drag,development
1572440327.685,2448,264,None,Drag,development
1572440327.6929998,2449,263,None,Drag,development
1572440327.701,2450,263,None,Drag,development
1572440327.71,2452,262,None,Drag,development
1572440327.717,2453,262,None,Drag,development
1572440327.726,2454,261,None,Drag,development
1572440327.732,2456,261,None,Drag,development
1572440327.74,2457,260,None,Drag,development
1572440327.748,2458,260,None,Drag,development
1572440327.756,2460,259,None,Drag,development
1572440327.764,2461,259,None,Drag,development
1572440327.772,2463,258,None,Drag,development
1572440327.78,2464,258,None,Drag,development
1572440327.788,2466,257,None,Drag,development
1572440327.796,2467,257,None,Drag,development
1572440327.804,2468,257,None,Drag,development
1572440327.81,2469,257,None,Drag,development
1572440327.8179998,2470,257,None,Drag,development
1572440327.826,2471,257,None,Drag,development
1572440327.834,2472,257,None,Drag,development
1572440327.842,2472,257,None,Drag,development
1572440327.85,2473,257,None,Drag,development
1572440327.8579998,2475,257,None,Drag,development
1572440327.8660002,2475,257,None,Drag,development
1572440327.8739998,2476,257,None,Drag,development
1572440327.8820002,2477,257,None,Drag,development
1572440327.889,2478,257,None,Drag,development
1572440327.897,2479,257,None,Drag,development
1572440327.904,2480,257,None,Drag,development
1572440327.9120002,2481,257,None,Drag,development
1572440327.928,2482,257,None,Drag,development
1572440327.935,2483,257,None,Drag,development
1572440327.9420002,2484,257,None,Drag,development
1572440327.948,2484,257,None,Drag,development
1572440327.956,2485,257,None,Drag,development
1572440327.964,2485,257,None,Drag,development
1572440327.97,2486,257,None,Drag,development
1572440327.979,2486,257,None,Drag,development
1572440327.9870002,2487,257,None,Drag,development
1572440327.994,2488,257,None,Drag,development
1572440328.002,2488,258,None,Drag,development
1572440328.01,2489,259,None,Drag,development
1572440328.018,2491,259,None,Drag,development
1572440328.026,2492,260,None,Drag,development
1572440328.033,2494,261,None,Drag,development
1572440328.041,2494,261,None,Drag,development
1572440328.0470002,2495,262,None,Drag,development
1572440328.055,2496,262,None,Drag,development
1572440328.063,2497,263,None,Drag,development
1572440328.072,2498,264,None,Drag,development
1572440328.086,2498,264,None,Drag,development
1572440328.095,2498,265,None,Drag,development
1572440328.101,2499,265,None,Drag,development
1572440328.107,2500,267,None,Drag,development
1572440328.1120002,2500,268,None,Drag,development
1572440328.12,2501,269,None,Drag,development
1572440328.127,2501,269,None,Drag,development
1572440328.1420002,2501,270,None,Drag,development
1572440328.17,2501,270,None,Drag,development
1572440328.19,2501,271,None,Drag,development
1572440328.196,2501,271,None,Drag,development
1572440328.212,2501,271,None,Drag,development
1572440328.22,2500,271,None,Drag,development
1572440328.231,2499,271,None,Drag,development
1572440328.246,2498,271,None,Drag,development
1572440328.258,2496,271,None,Drag,development
1572440328.2670002,2494,271,None,Drag,development
1572440328.275,2493,271,None,Drag,development
1572440328.282,2491,271,None,Drag,development
1572440328.29,2490,271,None,Drag,development
1572440328.298,2488,271,None,Drag,development
1572440328.298,2488,271,Left,Released,development
1572440351.1360002,2489,271,None,Move,development
1572440351.144,2529,259,None,Move,development
1572440351.16,2716,200,None,Move,development
1572440351.168,2812,185,None,Move,development
1572440351.176,2900,169,None,Move,development
1572440351.184,2961,157,None,Move,development
1572440351.1920002,3008,153,None,Move,development
1572440351.198,3032,153,None,Move,development
1572440351.206,3035,153,None,Move,development
1572440351.214,3022,149,None,Move,development
1572440351.224,2991,137,None,Move,development
1572440351.23,2947,120,None,Move,development
1572440351.238,2893,106,None,Move,development
1572440351.246,2816,91,None,Move,development
1572440351.254,2737,89,None,Move,development
1572440351.264,2660,103,None,Move,development
1572440351.27,2579,120,None,Move,development
1572440351.278,2497,153,None,Move,development
1572440351.288,2424,184,None,Move,development
1572440351.293,2355,209,None,Move,development
1572440351.3,2299,226,None,Move,development
1572440351.3079998,2246,248,None,Move,development
1572440351.322,2202,263,None,Move,development
1572440351.3279998,2128,302,None,Move,development
1572440351.336,2088,325,None,Move,development
1572440351.3479998,2053,345,None,Move,development
1572440351.356,1989,382,None,Move,development
1572440351.3639998,1960,395,None,Move,development
1572440351.369,1928,406,None,Move,development
1572440351.3779998,1902,415,None,Move,development
1572440351.3860002,1877,426,None,Move,development
1572440351.396,1851,439,None,Move,development
1572440351.4020002,1829,449,None,Move,development
1572440351.411,1811,455,None,Move,development
1572440351.42,1801,460,None,Move,development
1572440351.426,1790,466,None,Move,development
1572440351.434,1783,469,None,Move,development
1572440351.4420002,1777,472,None,Move,development
1572440351.448,1771,474,None,Move,development
1572440351.456,1766,476,None,Move,development
1572440351.472,1756,482,None,Move,development
1572440351.479,1750,484,None,Move,development
1572440351.4870002,1744,486,None,Move,development
1572440351.496,1737,489,None,Move,development
1572440351.504,1732,491,None,Move,development
1572440351.512,1724,493,None,Move,development
1572440351.524,1715,497,None,Move,development
1572440351.53,1707,500,None,Move,development
1572440351.536,1696,502,None,Move,development
1572440351.5470002,1686,505,None,Move,development
1572440351.553,1676,507,None,Move,development
1572440351.562,1665,511,None,Move,development
1572440351.5679998,1654,519,None,Move,development
1572440351.581,1642,528,None,Move,development
1572440351.5879998,1631,536,None,Move,development
1572440351.596,1622,544,None,Move,development
1572440351.603,1611,550,None,Move,development
1572440351.611,1600,559,None,Move,development
1572440351.617,1588,567,None,Move,development
1572440351.627,1575,574,None,Move,development
1572440351.633,1563,579,None,Move,development
1572440351.641,1551,587,None,Move,development
1572440351.647,1538,596,None,Move,development
1572440351.653,1528,604,None,Move,development
1572440351.661,1517,612,None,Move,development
1572440351.668,1506,620,None,Move,development
1572440351.676,1497,627,None,Move,development
1572440351.685,1491,631,None,Move,development
1572440351.694,1486,635,None,Move,development
1572440351.699,1485,636,None,Move,development
1572440351.706,1483,638,None,Move,development
1572440351.715,1482,639,None,Move,development
1572440351.722,1481,640,None,Move,development
1572440351.819,1481,640,None,Move,development
1572440351.832,1480,640,None,Move,development
1572440351.844,1478,641,None,Move,development
1572440351.8520002,1477,643,None,Move,development
1572440351.859,1474,645,None,Move,development
1572440351.865,1471,647,None,Move,development
1572440351.8739998,1467,651,None,Move,development
1572440351.8820002,1457,659,None,Move,development
1572440351.89,1450,664,None,Move,development
1572440351.8979998,1441,669,None,Move,development
1572440351.909,1430,673,None,Move,development
1572440351.914,1420,677,None,Move,development
1572440351.92,1410,679,None,Move,development
1572440351.94,1389,687,None,Move,development
1572440351.948,1364,708,None,Move,development
1572440351.956,1357,716,None,Move,development
1572440351.968,1349,720,None,Move,development
1572440351.976,1346,723,None,Move,development
1572440351.984,1344,725,None,Move,development
1572440351.992,1343,725,None,Move,development
1572440351.998,1342,726,None,Move,development
1572440352.01,1341,727,None,Move,development
1572440352.015,1340,728,None,Move,development
1572440352.022,1339,728,None,Move,development
1572440352.032,1338,728,None,Move,development
1572440352.041,1336,728,None,Move,development
1572440352.046,1334,728,None,Move,development
1572440352.053,1333,728,None,Move,development
1572440352.066,1331,728,None,Move,development
1572440352.072,1328,729,None,Move,development
1572440352.08,1327,729,None,Move,development
1572440352.0879998,1325,729,None,Move,development
1572440352.096,1324,729,None,Move,development
1572440352.107,1322,729,None,Move,development
1572440352.113,1320,729,None,Move,development
1572440352.12,1319,729,None,Move,development
1572440352.1279998,1317,730,None,Move,development
1572440352.1360002,1315,730,None,Move,development
1572440352.144,1314,731,None,Move,development
1572440352.15,1312,731,None,Move,development
1572440352.158,1310,732,None,Move,development
1572440352.166,1308,732,None,Move,development
1572440352.173,1306,732,None,Move,development
1572440352.1820002,1305,732,None,Move,development
1572440352.19,1303,732,None,Move,development
1572440352.198,1301,732,None,Move,development
1572440352.206,1300,732,None,Move,development
1572440352.214,1298,732,None,Move,development
1572440352.224,1297,732,None,Move,development
1572440352.23,1296,732,None,Move,development
1572440352.236,1295,731,None,Move,development
1572440352.244,1294,731,None,Move,development
1572440352.252,1294,731,None,Move,development
1572440352.268,1293,731,None,Move,development
1572440352.278,1292,730,None,Move,development
1572440352.29,1292,730,None,Move,development
1572440352.404,1291,729,None,Move,development
1572440352.416,1290,729,None,Move,development
1572440352.424,1289,728,None,Move,development
1572440352.4320002,1289,726,None,Move,development
1572440352.441,1288,726,None,Move,development
1572440352.449,1287,725,None,Move,development
1572440352.457,1286,723,None,Move,development
1572440352.466,1286,723,None,Move,development
1572440352.474,1285,721,None,Move,development
1572440352.479,1283,719,None,Move,development
1572440352.486,1282,718,None,Move,development
1572440352.494,1281,716,None,Move,development
1572440352.505,1279,714,None,Move,development
1572440352.512,1278,712,None,Move,development
1572440352.518,1277,711,None,Move,development
1572440352.528,1276,709,None,Move,development
1572440352.534,1275,707,None,Move,development
1572440352.542,1275,705,None,Move,development
1572440352.548,1274,705,None,Move,development
1572440352.556,1273,703,None,Move,development
1572440352.564,1273,703,None,Move,development
1572440352.574,1272,702,None,Move,development
1572440352.587,1272,701,None,Move,development
1572440352.594,1272,700,None,Move,development
1572440352.604,1272,700,None,Move,development
1572440352.6420002,1271,699,None,Move,development
1572440352.666,1271,698,None,Move,development
1572440353.01,1271,698,Left,Pressed,development
1572440353.1139998,1271,698,Left,Released,browsing
1572440353.224,1271,698,None,Move,browsing
1572440353.24,1271,698,None,Move,browsing
1572440353.248,1273,697,None,Move,browsing
1572440353.2589998,1276,695,None,Move,browsing
1572440353.265,1282,691,None,Move,browsing
1572440353.275,1295,685,None,Move,browsing
1572440353.28,1313,676,None,Move,browsing
1572440353.292,1345,659,None,Move,browsing
1572440353.298,1431,624,None,Move,browsing
1572440353.3070002,1497,594,None,Move,browsing
1572440353.314,1560,564,None,Move,browsing
1572440353.331,1694,508,None,Move,browsing
1572440353.343,1755,486,None,Move,browsing
1572440353.357,1882,439,None,Move,browsing
1572440353.3639998,1950,419,None,Move,browsing
1572440353.367,1997,399,None,Move,browsing
1572440353.3820002,2049,381,None,Move,browsing
1572440353.39,2099,373,None,Move,browsing
1572440353.397,2157,351,None,Move,browsing
1572440353.403,2212,326,None,Move,browsing
1572440353.411,2267,302,None,Move,browsing
1572440353.418,2364,272,None,Move,browsing
1572440353.426,2421,256,None,Move,browsing
1572440353.436,2475,244,None,Move,browsing
1572440353.4420002,2506,239,None,Move,browsing
1572440353.45,2540,234,None,Move,browsing
1572440353.458,2569,228,None,Move,browsing
1572440353.4629998,2589,221,None,Move,browsing
1572440353.482,2611,215,None,Move,browsing
1572440353.4889998,2618,213,None,Move,browsing
1572440353.504,2622,212,None,Move,browsing
1572440353.532,2622,212,None,Move,browsing
1572440353.549,2622,212,None,Move,browsing
1572440353.565,2615,214,None,Move,browsing
1572440353.574,2612,216,None,Move,browsing
1572440353.582,2609,218,None,Move,browsing
1572440353.59,2604,221,None,Move,browsing
1572440353.596,2600,224,None,Move,browsing
1572440353.6179998,2591,238,None,Move,browsing
1572440353.6260002,2589,244,None,Move,browsing
1572440353.6339998,2587,249,None,Move,browsing
1572440353.6420002,2583,255,None,Move,browsing
1572440353.647,2579,261,None,Move,browsing
1572440353.656,2575,267,None,Move,browsing
1572440353.673,2568,279,None,Move,browsing
1572440353.674,2564,284,None,Move,browsing
1572440353.686,2561,289,None,Move,browsing
1572440353.69,2557,293,None,Move,browsing
1572440353.706,2553,296,None,Move,browsing
1572440353.722,2551,298,None,Move,browsing
1572440353.729,2550,299,None,Move,browsing
1572440353.734,2548,300,None,Move,browsing
1572440353.742,2547,301,None,Move,browsing
1572440353.752,2546,301,None,Move,browsing
1572440353.7529998,2544,301,None,Move,browsing
1572440353.766,2544,302,None,Move,browsing
1572440353.774,2543,302,None,Move,browsing
1572440353.783,2543,302,None,Move,browsing
1572440353.9020002,2543,302,None,Move,browsing
1572440353.906,2543,302,None,Move,browsing
1572440353.923,2543,301,None,Move,browsing
1572440353.9420002,2543,298,None,Move,browsing
1572440353.95,2543,297,None,Move,browsing
1572440353.959,2543,295,None,Move,browsing
1572440353.964,2543,294,None,Move,browsing
1572440353.972,2543,293,None,Move,browsing
1572440353.9829998,2543,291,None,Move,browsing
1572440354.0070002,2543,290,None,Move,browsing
1572440354.028,2543,288,None,Move,browsing
1572440354.063,2543,288,None,Move,browsing
1572440354.086,2543,287,None,Move,browsing
1572440354.094,2543,287,None,Move,browsing
1572440354.106,2543,286,None,Move,browsing
1572440354.1139998,2543,285,None,Move,browsing
1572440354.1239998,2543,284,None,Move,browsing
1572440354.1279998,2542,284,None,Move,browsing
1572440354.135,2542,283,None,Move,browsing
1572440354.14,2542,283,None,Move,browsing
1572440354.159,2542,281,None,Move,browsing
1572440354.167,2541,281,None,Move,browsing
1572440354.175,2541,280,None,Move,browsing
1572440354.1920002,2541,280,None,Move,browsing
1572440354.199,2541,279,None,Move,browsing
1572440354.217,2541,278,None,Move,browsing
1572440354.2270002,2541,277,None,Move,browsing
1572440354.232,2541,277,None,Move,browsing
1572440354.411,2541,277,Left,Pressed,browsing
1572440354.534,2541,277,Left,Released,development
1572440354.6339998,2541,276,None,Move,development
1572440354.651,2546,271,None,Move,development
1572440354.67,2547,269,None,Move,development
1572440354.686,2550,265,None,Move,development
1572440354.687,2551,262,None,Move,development
1572440354.698,2553,259,None,Move,development
1572440354.71,2554,256,None,Move,development
1572440354.716,2555,255,None,Move,development
1572440368.048,2555,255,None,Move,browsing
1572440368.054,2547,259,None,Move,browsing
1572440368.062,2535,265,None,Move,browsing
1572440368.07,2523,268,None,Move,browsing
1572440368.0779998,2511,270,None,Move,browsing
1572440368.086,2500,272,None,Move,browsing
1572440368.096,2492,274,None,Move,browsing
1572440368.1020002,2484,274,None,Move,browsing
1572440368.11,2477,275,None,Move,browsing
1572440368.1179998,2474,275,None,Move,browsing
1572440368.1320002,2473,275,None,Move,browsing
1572440368.1520002,2472,275,None,Move,browsing
1572440368.25,2472,275,None,Move,browsing
1572440368.268,2468,276,None,Move,browsing
1572440368.278,2453,279,None,Move,browsing
1572440368.288,2428,285,None,Move,browsing
1572440368.296,2401,295,None,Move,browsing
1572440368.301,2330,318,None,Move,browsing
1572440368.3079998,2279,334,None,Move,browsing
1572440368.329,2195,358,None,Move,browsing
1572440368.334,2143,374,None,Move,browsing
1572440368.34,2095,388,None,Move,browsing
1572440368.345,2054,399,None,Move,browsing
1572440368.3520002,2012,405,None,Move,browsing
1572440368.36,1979,406,None,Move,browsing
1572440368.371,1952,406,None,Move,browsing
1572440368.379,1918,410,None,Move,browsing
1572440368.385,1881,410,None,Move,browsing
1572440368.394,1849,409,None,Move,browsing
1572440368.399,1815,407,None,Move,browsing
1572440368.406,1787,407,None,Move,browsing
1572440368.414,1758,403,None,Move,browsing
1572440368.421,1740,402,None,Move,browsing
1572440368.4320002,1725,400,None,Move,browsing
1572440368.438,1711,398,None,Move,browsing
1572440368.446,1703,395,None,Move,browsing
1572440368.454,1695,393,None,Move,browsing
1572440368.46,1690,390,None,Move,browsing
1572440368.468,1687,389,None,Move,browsing
1572440368.476,1685,387,None,Move,browsing
1572440368.484,1685,386,None,Move,browsing
1572440368.492,1684,385,None,Move,browsing
1572440368.5,1684,383,None,Move,browsing
1572440368.5089998,1684,381,None,Move,browsing
1572440368.516,1684,381,None,Move,browsing
1572440368.524,1684,380,None,Move,browsing
1572440368.586,1682,380,None,Move,browsing
1572440368.5979998,1679,381,None,Move,browsing
1572440368.6079998,1673,385,None,Move,browsing
1572440368.615,1668,387,None,Move,browsing
1572440368.6220002,1664,389,None,Move,browsing
1572440368.6279998,1662,391,None,Move,browsing
1572440368.64,1660,393,None,Move,browsing
1572440368.6479998,1657,394,None,Move,browsing
1572440368.656,1656,394,None,Move,browsing
1572440368.784,1656,395,None,Move,browsing
1572440368.799,1657,397,None,Move,browsing
1572440368.81,1660,400,None,Move,browsing
1572440368.8179998,1660,401,None,Move,browsing
1572440368.8279998,1659,403,None,Move,browsing
1572440368.834,1657,405,None,Move,browsing
1572440368.841,1654,408,None,Move,browsing
1572440368.8479998,1652,409,None,Move,browsing
1572440368.856,1648,413,None,Move,browsing
1572440368.8620002,1644,415,None,Move,browsing
1572440368.87,1641,416,None,Move,browsing
1572440368.8779998,1637,418,None,Move,browsing
1572440368.89,1633,422,None,Move,browsing
1572440368.8979998,1627,427,None,Move,browsing
1572440368.906,1623,430,None,Move,browsing
1572440368.914,1620,432,None,Move,browsing
1572440368.9220002,1617,434,None,Move,browsing
1572440368.93,1615,436,None,Move,browsing
1572440368.936,1612,440,None,Move,browsing
1572440368.944,1606,447,None,Move,browsing
1572440368.952,1597,452,None,Move,browsing
1572440368.962,1587,454,None,Move,browsing
1572440368.968,1578,457,None,Move,browsing
1572440368.976,1572,458,None,Move,browsing
1572440369.3979998,1572,458,None,Move,browsing
1572440369.426,1572,458,None,Move,browsing
1572440369.438,1570,457,None,Move,browsing
1572440369.446,1569,457,None,Move,browsing
1572440369.464,1569,456,None,Move,browsing
1572440369.472,1568,455,None,Move,browsing
1572440369.48,1566,454,None,Move,browsing
1572440369.49,1564,453,None,Move,browsing
1572440369.495,1563,451,None,Move,browsing
1572440369.5010002,1562,449,None,Move,browsing
1572440369.5089998,1560,447,None,Move,browsing
1572440369.518,1560,446,None,Move,browsing
1572440369.525,1561,446,None,Move,browsing
1572440369.666,1561,446,None,Move,browsing
1572440369.6820002,1561,446,None,Move,browsing
1572440369.7029998,1561,446,None,Move,browsing
1572440369.714,1560,447,None,Move,browsing
1572440369.726,1559,447,None,Move,browsing
1572440369.7589998,1559,447,None,Move,browsing
1572440369.783,1559,447,None,Move,browsing
1572440369.8579998,1558,448,None,Move,browsing
1572440369.867,1556,449,None,Move,browsing
1572440369.877,1554,451,None,Move,browsing
1572440369.883,1552,452,None,Move,browsing
1572440369.8920002,1550,453,None,Move,browsing
1572440369.9,1548,453,None,Move,browsing
1572440369.91,1547,453,None,Move,browsing
1572440369.916,1545,453,None,Move,browsing
1572440369.923,1544,453,None,Move,browsing
1572440369.94,1542,453,None,Move,browsing
1572440369.948,1538,453,None,Move,browsing
1572440369.955,1537,453,None,Move,browsing
1572440369.962,1535,453,None,Move,browsing
1572440369.97,1533,453,None,Move,browsing
1572440369.98,1532,452,None,Move,browsing
1572440369.985,1530,451,None,Move,browsing
1572440369.996,1528,451,None,Move,browsing
1572440370.002,1527,451,None,Move,browsing
1572440370.0089998,1526,450,None,Move,browsing
1572440370.018,1525,450,None,Move,browsing
1572440370.026,1525,450,None,Move,browsing
1572440371.6320002,1525,450,None,Move,browsing
1572440371.64,1524,451,None,Move,browsing
1572440371.65,1523,451,None,Move,browsing
1572440371.656,1523,452,None,Move,browsing
1572440371.6720002,1523,453,None,Move,browsing
1572440371.68,1522,454,None,Move,browsing
1572440372.986,1522,454,None,Move,browsing
1572440373.0,1523,454,None,Move,browsing
1572440373.01,1524,454,None,Move,browsing
1572440373.0170002,1527,455,None,Move,browsing
1572440373.036,1530,458,None,Move,browsing
1572440373.043,1531,460,None,Move,browsing
1572440373.0470002,1532,461,None,Move,browsing
1572440373.052,1535,464,None,Move,browsing
1572440373.066,1541,468,None,Move,browsing
1572440373.072,1550,470,None,Move,browsing
1572440373.077,1569,473,None,Move,browsing
1572440373.083,1597,475,None,Move,browsing
1572440373.092,1631,475,None,Move,browsing
1572440373.099,1666,472,None,Move,browsing
1572440373.107,1702,468,None,Move,browsing
1572440373.1160002,1740,464,None,Move,browsing
1572440373.123,1795,462,None,Move,browsing
1572440373.129,1864,457,None,Move,browsing
1572440373.1379998,1919,452,None,Move,browsing
1572440373.146,1964,448,None,Move,browsing
1572440373.154,1993,445,None,Move,browsing
1572440373.1620002,2024,442,None,Move,browsing
1572440373.174,2052,438,None,Move,browsing
1572440373.184,2112,436,None,Move,browsing
1572440373.19,2139,436,None,Move,browsing
1572440373.198,2161,436,None,Move,browsing
1572440373.204,2192,433,None,Move,browsing
1572440373.212,2217,434,None,Move,browsing
1572440373.215,2246,437,None,Move,browsing
1572440373.226,2269,441,None,Move,browsing
1572440373.24,2310,452,None,Move,browsing
1572440373.248,2333,457,None,Move,browsing
1572440373.25,2348,458,None,Move,browsing
1572440373.272,2375,460,None,Move,browsing
1572440373.274,2388,460,None,Move,browsing
1572440373.29,2398,458,None,Move,browsing
1572440373.291,2413,454,None,Move,browsing
1572440373.311,2428,449,None,Move,browsing
1572440373.327,2440,445,None,Move,browsing
1572440373.344,2443,445,None,Move,browsing
1572440373.361,2444,445,None,Move,browsing
1572440373.3620002,2444,445,None,Move,browsing
1572440373.379,2445,446,None,Move,browsing
1572440373.395,2446,448,None,Move,browsing
1572440373.52,2446,448,None,Move,browsing
1572440373.8179998,2446,448,None,Move,browsing
1572440373.844,2446,448,None,Move,browsing
1572440373.856,2446,449,None,Move,browsing
1572440373.8639998,2444,450,None,Move,browsing
1572440373.8720002,2444,450,None,Move,browsing
1572440373.8820002,2443,450,None,Move,browsing
1572440373.894,2441,452,None,Move,browsing
1572440373.9,2440,452,None,Move,browsing
1572440373.908,2438,452,None,Move,browsing
1572440373.916,2437,453,None,Move,browsing
1572440373.924,2436,453,None,Move,browsing
1572440373.9320002,2435,453,None,Move,browsing
1572440373.938,2431,454,None,Move,browsing
1572440373.946,2428,454,None,Move,browsing
1572440373.954,2426,454,None,Move,browsing
1572440373.962,2422,454,None,Move,browsing
1572440373.97,2416,455,None,Move,browsing
1572440373.978,2409,456,None,Move,browsing
1572440373.986,2404,456,None,Move,browsing
1572440373.995,2398,458,None,Move,browsing
1572440374.002,2392,459,None,Move,browsing
1572440374.01,2387,459,None,Move,browsing
1572440374.016,2381,461,None,Move,browsing
1572440374.024,2374,462,None,Move,browsing
1572440374.032,2368,463,None,Move,browsing
1572440374.04,2363,465,None,Move,browsing
1572440374.048,2357,467,None,Move,browsing
1572440374.0579998,2349,468,None,Move,browsing
1572440374.064,2342,468,None,Move,browsing
