client_timestamp,x,y,button,state,window
1572975960.579,1094,347,None,Move,gaming
1572975960.5879998,1096,346,None,Move,gaming
1572975960.596,1099,345,None,Move,gaming
1572975960.603,1100,344,None,Move,gaming
1572975960.609,1102,344,None,Move,gaming
1572975960.6179998,1103,344,None,Move,gaming
1572975960.665,1103,344,None,Move,gaming
1572975966.4770002,1108,343,None,Move,gaming
1572975966.485,1185,310,None,Move,gaming
1572975966.4929998,1355,239,None,Move,gaming
1572975966.5010002,1541,158,None,Move,gaming
1572975966.5089998,1745,60,None,Move,gaming
1572975966.5170002,1949,-49,None,Move,gaming
1572975966.525,2138,-139,None,Move,gaming
1572975966.531,2090,-102,None,Move,gaming
1572975966.539,2067,-104,None,Move,gaming
1572975966.5470002,2044,-90,None,Move,gaming
1572975966.555,2031,-89,None,Move,gaming
1572975966.563,2011,-72,None,Move,gaming
1572975966.572,1992,-68,None,Move,gaming
1572975966.579,1992,-76,None,Move,gaming
1572975966.587,1980,-69,None,Move,gaming
1572975966.596,1981,-72,None,Move,gaming
1572975966.601,1986,-70,None,Move,gaming
1572975966.609,1988,-61,None,Move,gaming
1572975966.6179998,1987,-52,None,Move,gaming
1572975966.625,1967,-36,None,Move,gaming
1572975966.633,1960,-30,None,Move,gaming
1572975966.641,1939,-13,None,Move,gaming
1572975966.649,1932,-9,None,Move,gaming
1572975966.657,1928,-5,None,Move,gaming
1572975966.665,1921,-2,None,Move,gaming
1572975966.712,1919,0,None,Move,gaming
1572975966.719,1913,5,None,Move,gaming
1572975966.7270002,1902,15,None,Move,gaming
1572975966.735,1883,27,None,Move,gaming
1572975966.7429998,1855,49,None,Move,gaming
1572975966.7510002,1817,76,None,Move,gaming
1572975966.76,1769,114,None,Move,gaming
1572975966.766,1705,155,None,Move,gaming
1572975966.7729998,1637,205,None,Move,gaming
1572975966.781,1569,252,None,Move,gaming
1572975966.789,1501,302,None,Move,gaming
1572975966.798,1440,345,None,Move,gaming
1572975966.806,1373,386,None,Move,gaming
1572975966.813,1326,420,None,Move,gaming
1572975966.822,1291,448,None,Move,gaming
1572975966.829,1266,467,None,Move,gaming
1572975966.837,1255,477,None,Move,gaming
1572975966.843,1252,479,None,Move,gaming
1572975966.851,1252,481,None,Move,gaming
1572975966.867,1252,481,None,Move,gaming
1572975966.875,1252,482,None,Move,gaming
1572975966.883,1253,482,None,Move,gaming
1572975966.891,1253,482,None,Move,gaming
1572975966.899,1254,482,None,Move,gaming
1572975966.907,1256,483,None,Move,gaming
1572975966.916,1257,483,None,Move,gaming
1572975966.921,1258,483,None,Move,gaming
1572975966.929,1259,483,None,Move,gaming
1572975967.651,1259,483,None,Move,gaming
1572975967.663,1259,483,None,Move,gaming
1572975967.6720002,1259,483,None,Move,gaming
1572975967.695,1259,482,None,Move,gaming
1572975967.701,1260,479,None,Move,gaming
1572975967.709,1267,474,None,Move,gaming
1572975967.717,1277,466,None,Move,gaming
1572975967.7270002,1287,457,None,Move,gaming
1572975967.7329998,1300,449,None,Move,gaming
1572975967.7410002,1314,441,None,Move,gaming
1572975967.7510002,1331,435,None,Move,gaming
1572975967.7570002,1345,431,None,Move,gaming
1572975967.765,1355,428,None,Move,gaming
1572975967.7729998,1365,426,None,Move,gaming
1572975967.779,1374,425,None,Move,gaming
1572975967.7870002,1384,425,None,Move,gaming
1572975967.795,1396,426,None,Move,gaming
1572975967.803,1408,432,None,Move,gaming
1572975967.811,1418,443,None,Move,gaming
1572975967.822,1421,461,None,Move,gaming
1572975967.827,1420,486,None,Move,gaming
1572975967.835,1415,498,None,Move,gaming
1572975968.107,1415,498,None,Move,gaming
1572975968.115,1415,497,None,Move,gaming
1572975968.135,1416,496,None,Move,gaming
1572975968.144,1418,486,None,Move,gaming
1572975968.1520002,1423,477,None,Move,gaming
1572975968.159,1425,473,None,Move,gaming
1572975968.167,1426,473,None,Move,gaming
1572975968.175,1425,473,None,Move,gaming
1572975968.181,1424,474,None,Move,gaming
1572975968.189,1423,475,None,Move,gaming
1572975968.201,1423,475,None,Move,gaming
1572975968.209,1423,474,None,Move,gaming
1572975968.217,1425,473,None,Move,gaming
1572975968.226,1427,471,None,Move,gaming
1572975968.234,1427,470,None,Move,gaming
1572975968.2410002,1428,470,None,Move,gaming
1572975968.283,1428,470,None,Move,gaming
1572975968.3070002,1428,469,None,Move,gaming
1572975968.327,1428,469,None,Move,gaming
1572975968.333,1426,470,None,Move,gaming
1572975968.343,1425,473,None,Move,gaming
1572975968.35,1423,477,None,Move,gaming
1572975968.357,1422,479,None,Move,gaming
1572975968.365,1422,480,None,Move,gaming
1572975968.373,1422,482,None,Move,gaming
1572975968.381,1422,484,None,Move,gaming
1572975968.39,1422,489,None,Move,gaming
1572975968.3979998,1422,496,None,Move,gaming
1572975968.406,1422,505,None,Move,gaming
1572975968.413,1422,515,None,Move,gaming
1572975968.419,1423,522,None,Move,gaming
1572975968.427,1423,533,None,Move,gaming
1572975968.435,1425,545,None,Move,gaming
1572975968.444,1433,555,None,Move,gaming
1572975968.451,1444,566,None,Move,gaming
1572975968.459,1459,577,None,Move,gaming
1572975968.468,1473,587,None,Move,gaming
1572975968.475,1485,595,None,Move,gaming
1572975968.484,1494,603,None,Move,gaming
1572975968.49,1502,608,None,Move,gaming
1572975968.498,1508,616,None,Move,gaming
1572975968.506,1513,622,None,Move,gaming
1572975968.514,1517,628,None,Move,gaming
1572975968.521,1520,634,None,Move,gaming
1572975968.53,1522,638,None,Move,gaming
1572975968.5370002,1524,639,None,Move,gaming
1572975968.546,1526,641,None,Move,gaming
1572975968.554,1527,643,None,Move,gaming
1572975968.561,1527,644,None,Move,gaming
1572975968.631,1528,643,None,Move,gaming
1572975968.639,1530,638,None,Move,gaming
1572975968.646,1531,629,None,Move,gaming
1572975968.654,1533,616,None,Move,gaming
1572975968.661,1533,601,None,Move,gaming
1572975968.67,1533,584,None,Move,gaming
1572975968.678,1536,568,None,Move,gaming
1572975968.685,1537,551,None,Move,gaming
1572975968.694,1540,534,None,Move,gaming
1572975968.701,1543,515,None,Move,gaming
1572975968.709,1544,499,None,Move,gaming
1572975968.718,1544,482,None,Move,gaming
1572975968.725,1544,467,None,Move,gaming
1572975968.731,1544,456,None,Move,gaming
1572975968.74,1544,446,None,Move,gaming
1572975968.748,1544,437,None,Move,gaming
1572975968.755,1544,434,None,Move,gaming
1572975968.7629998,1544,433,None,Move,gaming
1572975968.771,1544,432,None,Move,gaming
1572975968.813,1544,435,None,Move,gaming
1572975968.821,1544,452,Left,Pressed,gaming
1572975968.821,1544,452,None,Drag,gaming
1572975968.83,1544,475,None,Drag,gaming
1572975968.837,959,568,None,Drag,gaming
1572975968.846,957,599,None,Drag,gaming
1572975968.853,956,627,None,Drag,gaming
1572975968.8620002,954,646,None,Drag,gaming
1572975968.87,954,664,None,Drag,gaming
1572975968.877,953,679,None,Drag,gaming
1572975968.883,953,687,None,Drag,gaming
1572975968.891,953,694,None,Drag,gaming
1572975968.9,952,698,None,Drag,gaming
1572975968.908,952,703,None,Drag,gaming
1572975968.916,951,707,None,Drag,gaming
1572975968.924,951,714,None,Drag,gaming
1572975968.9320002,950,722,None,Drag,gaming
1572975968.94,950,731,None,Drag,gaming
1572975968.947,950,741,None,Drag,gaming
