client_timestamp,x,y,button,state,window
1572985483.9329998,777,822,None,Move,gaming
1572985483.946,777,822,None,Move,gaming
1572985483.954,768,824,None,Move,gaming
1572985483.962,745,835,None,Move,gaming
1572985483.97,703,853,None,Move,gaming
1572985483.978,650,879,None,Move,gaming
1572985483.986,575,905,None,Move,gaming
1572985483.992,476,949,None,Move,gaming
1572985484.0010002,341,1037,None,Move,gaming
1572985484.008,218,1100,None,Move,gaming
1572985484.016,92,1131,None,Move,gaming
1572985484.024,-44,1131,None,Move,gaming
1572985484.032,-132,1122,None,Move,gaming
1572985484.039,-123,1133,None,Move,gaming
1572985484.0470002,-99,1123,None,Move,gaming
1572985484.056,-69,1113,None,Move,gaming
1572985484.061,-40,1098,None,Move,gaming
1572985484.069,-7,1086,None,Move,gaming
1572985484.0779998,-1,1079,None,Move,gaming
1572985484.086,1,1079,None,Move,gaming
1572985484.094,9,1079,None,Move,gaming
1572985484.1020002,30,1076,None,Move,gaming
1572985484.109,77,1065,None,Move,gaming
1572985484.117,141,1050,None,Move,gaming
1572985484.125,222,1027,None,Move,gaming
1572985484.1339998,310,997,None,Move,gaming
1572985484.1420002,389,969,None,Move,gaming
1572985484.1479998,483,947,None,Move,gaming
1572985484.156,563,929,None,Move,gaming
1572985484.164,644,908,None,Move,gaming
1572985484.1720002,728,884,None,Move,gaming
1572985484.18,787,857,None,Move,gaming
1572985484.188,832,839,None,Move,gaming
1572985484.196,868,822,None,Move,gaming
1572985484.204,895,805,None,Move,gaming
1572985484.212,920,786,None,Move,gaming
1572985484.218,931,777,None,Move,gaming
1572985484.226,936,769,None,Move,gaming
1572985484.234,938,762,None,Move,gaming
1572985484.242,938,756,None,Move,gaming
1572985484.25,936,751,None,Move,gaming
1572985484.258,932,743,None,Move,gaming
1572985484.268,927,736,None,Move,gaming
1572985484.274,922,728,None,Move,gaming
1572985484.282,918,721,None,Move,gaming
1572985484.29,915,714,None,Move,gaming
1572985484.296,911,708,None,Move,gaming
1572985484.305,909,702,None,Move,gaming
1572985484.314,908,697,None,Move,gaming
1572985484.32,907,691,None,Move,gaming
1572985484.3279998,907,686,None,Move,gaming
1572985484.336,907,682,None,Move,gaming
1572985484.345,907,678,None,Move,gaming
1572985484.3520002,907,675,None,Move,gaming
1572985484.36,908,671,None,Move,gaming
1572985484.3679998,909,667,None,Move,gaming
1572985484.3760002,910,664,None,Move,gaming
1572985484.3820002,911,662,None,Move,gaming
1572985484.39,912,660,None,Move,gaming
1572985484.399,913,658,None,Move,gaming
1572985484.406,914,656,None,Move,gaming
1572985484.414,914,656,None,Move,gaming
1572985484.4220002,914,654,None,Move,gaming
1572985484.45,914,653,None,Move,gaming
1572985484.46,915,653,None,Move,gaming
1572985484.468,915,652,None,Move,gaming
1572985484.476,916,651,None,Move,gaming
1572985485.104,916,651,None,Move,gaming
1572985485.1120002,912,651,None,Move,gaming
1572985485.119,895,654,None,Move,gaming
1572985485.1279998,865,664,None,Move,gaming
1572985485.1360002,827,677,None,Move,gaming
1572985485.144,802,688,None,Move,gaming
1572985485.252,642,733,None,Drag,gaming
1572985485.26,642,733,Right,Released,gaming
1572985485.305,642,733,Right,Pressed,gaming
1572985485.31,642,733,None,Drag,gaming
1572985485.3179998,643,733,Left,Pressed,gaming
1572985485.3179998,643,733,None,Drag,gaming
1572985485.326,643,734,None,Drag,gaming
1572985485.335,641,736,None,Drag,gaming
1572985485.342,640,737,None,Drag,gaming
1572985485.35,638,739,None,Drag,gaming
1572985485.3579998,634,740,None,Drag,gaming
1572985485.3660002,630,741,None,Drag,gaming
1572985485.3739998,623,741,None,Drag,gaming
1572985485.3820002,616,740,None,Drag,gaming
1572985485.3879998,609,737,None,Drag,gaming
1572985485.396,599,735,None,Drag,gaming
1572985485.405,582,732,None,Drag,gaming
1572985485.413,559,730,None,Drag,gaming
1572985485.42,537,731,None,Drag,gaming
1572985485.421,537,731,Right,Released,gaming
1572985485.421,537,731,Left,Released,gaming
1572985485.436,469,754,None,Move,gaming
1572985485.444,418,770,None,Move,gaming
1572985485.452,362,797,None,Move,gaming
1572985485.46,293,825,None,Move,gaming
1572985485.466,224,856,None,Move,gaming
1572985485.474,151,895,None,Move,gaming
1572985485.49,15,964,Left,Pressed,gaming
1572985485.49,15,964,None,Drag,gaming
1572985485.498,-40,981,None,Drag,gaming
1572985485.506,-57,998,None,Drag,gaming
1572985485.514,-41,1008,None,Drag,gaming
1572985485.522,-31,1018,None,Drag,gaming
1572985485.53,-11,1019,None,Drag,gaming
1572985485.536,-4,1019,None,Drag,gaming
1572985485.544,-1,1019,None,Drag,gaming
1572985485.552,0,1018,None,Drag,gaming
1572985485.56,5,1011,None,Drag,gaming
1572985485.5679998,14,1000,None,Drag,gaming
1572985485.576,25,988,None,Drag,gaming
1572985485.577,25,988,Right,Released,gaming
1572985485.577,25,988,Left,Released,gaming
1572985485.592,67,963,None,Move,gaming
1572985485.6,99,949,None,Move,gaming
1572985485.609,130,939,None,Move,gaming
1572985485.6160002,163,933,None,Move,gaming
1572985485.623,192,928,None,Move,gaming
1572985485.6379998,229,916,Left,Pressed,gaming
1572985485.6379998,229,916,None,Drag,gaming
1572985485.645,239,911,None,Drag,gaming
1572985485.654,247,907,None,Drag,gaming
1572985485.661,248,906,None,Drag,gaming
1572985485.67,250,904,None,Drag,gaming
1572985485.678,252,902,None,Drag,gaming
1572985485.685,254,900,None,Drag,gaming
1572985485.6920002,257,897,None,Drag,gaming
1572985485.699,261,894,None,Drag,gaming
1572985485.707,268,889,None,Drag,gaming
1572985485.716,278,882,None,Drag,gaming
1572985485.724,288,875,None,Drag,gaming
1572985485.731,302,871,None,Drag,gaming
1572985485.74,320,864,None,Drag,gaming
1572985485.7410002,320,864,Right,Released,gaming
1572985485.7410002,320,864,Left,Released,gaming
1572985485.756,347,854,None,Move,gaming
1572985485.764,358,852,None,Move,gaming
1572985485.772,366,852,None,Move,gaming
1572985485.778,372,854,None,Move,gaming
1572985485.786,376,861,None,Move,gaming
1572985485.794,377,867,None,Move,gaming
1572985485.802,378,875,None,Move,gaming
1572985485.81,378,876,None,Move,gaming
1572985485.978,379,876,None,Move,gaming
1572985485.986,386,872,None,Move,gaming
1572985485.994,393,865,None,Move,gaming
1572985486.002,404,857,None,Move,gaming
1572985486.0070002,415,846,None,Move,gaming
1572985486.015,426,833,None,Move,gaming
1572985486.024,438,820,None,Move,gaming
1572985486.032,450,802,None,Move,gaming
1572985486.039,463,784,None,Move,gaming
1572985486.048,476,758,None,Move,gaming
1572985486.055,477,757,None,Move,gaming
1572985486.064,476,755,None,Move,gaming
1572985486.072,474,753,None,Move,gaming
1572985486.08,468,753,None,Move,gaming
1572985486.086,451,752,None,Move,gaming
