client_timestamp,x,y,button,state,window
1572854792.038,887,818,None,Move,file system
1572854792.044,888,814,None,Move,file system
1572854792.052,889,807,None,Move,file system
1572854792.06,889,799,None,Move,file system
1572854792.069,887,788,None,Move,file system
1572854792.077,883,773,None,Move,file system
1572854792.085,874,753,None,Move,file system
1572854792.093,862,721,None,Move,file system
1572854792.101,850,689,None,Move,file system
1572854792.109,833,651,None,Move,file system
1572854792.117,811,589,None,Move,file system
1572854792.123,775,526,None,Move,file system
1572854792.131,736,474,None,Move,file system
1572854792.139,710,428,None,Move,file system
1572854792.147,682,378,None,Move,file system
1572854792.155,652,337,None,Move,file system
1572854792.163,632,315,None,Move,file system
1572854792.171,611,301,None,Move,file system
1572854792.179,591,289,None,Move,file system
1572854792.187,581,283,None,Move,file system
1572854792.195,570,279,None,Move,file system
1572854792.201,563,275,None,Move,file system
1572854792.211,555,271,None,Move,file system
1572854792.217,548,269,None,Move,file system
1572854792.225,542,265,None,Move,file system
1572854792.2329998,537,262,None,Move,file system
1572854792.2410002,529,258,None,Move,file system
1572854792.2489998,524,256,None,Move,file system
1572854792.2570002,519,254,None,Move,file system
1572854792.265,517,252,None,Move,file system
1572854792.2729998,514,250,None,Move,file system
1572854792.279,511,249,None,Move,file system
1572854792.2870002,508,247,None,Move,file system
1572854792.295,506,246,None,Move,file system
1572854792.303,502,245,None,Move,file system
1572854792.313,498,244,None,Move,file system
1572854792.319,494,242,None,Move,file system
1572854792.327,488,241,None,Move,file system
1572854792.335,481,239,None,Move,file system
1572854792.343,474,237,None,Move,file system
1572854792.351,467,234,None,Move,file system
1572854792.357,461,232,None,Move,file system
1572854792.365,457,229,None,Move,file system
1572854792.373,451,226,None,Move,file system
1572854792.381,443,221,None,Move,file system
1572854792.389,436,219,None,Move,file system
1572854792.397,429,215,None,Move,file system
1572854792.405,420,211,None,Move,file system
1572854792.413,413,209,None,Move,file system
1572854792.421,406,208,None,Move,file system
1572854792.429,399,208,None,Move,file system
1572854792.435,394,208,None,Move,file system
1572854792.4420002,389,208,None,Move,file system
1572854792.451,382,208,None,Move,file system
1572854792.459,375,208,None,Move,file system
1572854792.468,370,208,None,Move,file system
1572854792.475,363,208,None,Move,file system
1572854792.4829998,358,208,None,Move,file system
1572854792.4910002,351,208,None,Move,file system
1572854792.4989998,344,210,None,Move,file system
1572854792.5070002,335,213,None,Move,file system
1572854792.5129998,326,215,None,Move,file system
1572854792.521,316,219,None,Move,file system
1572854792.529,304,223,None,Move,file system
1572854792.5370002,295,226,None,Move,file system
1572854792.545,286,228,None,Move,file system
1572854792.553,279,229,None,Move,file system
1572854792.561,272,232,None,Move,file system
1572854792.569,268,234,None,Move,file system
1572854792.577,266,234,None,Move,file system
1572854792.585,265,235,None,Move,file system
1572854792.659,265,235,None,Move,file system
1572854792.669,264,235,None,Move,file system
1572854792.8070002,264,236,None,Move,file system
1572854792.819,264,236,None,Move,file system
1572854792.825,265,236,None,Move,file system
1572854792.837,267,237,None,Move,file system
1572854792.841,268,237,None,Move,file system
1572854792.85,269,237,None,Move,file system
1572854792.857,270,237,None,Move,file system
1572854792.865,271,237,None,Move,file system
1572854840.5670002,480,1056,Left,Pressed,development
1572854840.681,480,1056,Left,Released,development
1572854840.907,480,1056,None,Move,file system
1572854840.914,481,1054,None,Move,file system
