client_timestamp,x,y,button,state,window
1571386796.145,960,622,None,Move,browsing
1571386796.151,964,620,None,Move,browsing
1571386796.161,965,618,None,Move,browsing
1571386796.167,967,616,None,Move,browsing
1571386796.175,968,616,None,Move,browsing
1571386796.184,969,614,None,Move,browsing
1571386796.19,971,613,None,Move,browsing
1571386796.199,973,611,None,Move,browsing
1571386796.207,975,610,None,Move,browsing
1571386796.217,975,610,None,Move,browsing
1571386796.225,977,610,None,Move,browsing
1571386796.2729998,977,609,None,Move,browsing
1571386796.335,979,609,None,Move,browsing
1571386796.345,987,611,None,Move,browsing
1571386796.351,997,612,None,Move,browsing
1571386796.3579998,1006,614,None,Move,browsing
1571386796.367,1013,614,None,Move,browsing
1571386796.379,1021,614,None,Move,browsing
1571386796.389,1036,614,None,Move,browsing
1571386796.397,1054,614,None,Move,browsing
1571386796.405,1068,614,None,Move,browsing
1571386796.413,1082,614,None,Move,browsing
1571386796.421,1101,614,None,Move,browsing
1571386796.429,1121,614,None,Move,browsing
1571386796.437,1150,611,None,Move,browsing
1571386796.445,1189,605,None,Move,browsing
1571386796.451,1238,600,None,Move,browsing
1571386796.459,1285,600,None,Move,browsing
1571386796.467,1339,600,None,Move,browsing
1571386796.475,1391,596,None,Move,browsing
1571386796.485,1440,591,None,Move,browsing
1571386796.4910002,1505,587,None,Move,browsing
1571386796.4989998,1560,584,None,Move,browsing
1571386796.5070002,1615,580,None,Move,browsing
1571386796.515,1661,575,None,Move,browsing
1571386796.5229998,1691,575,None,Move,browsing
1571386796.529,1706,577,None,Move,browsing
1571386796.539,1714,580,None,Move,browsing
1571386796.545,1715,582,None,Move,browsing
1571386796.553,1715,585,None,Move,browsing
1571386796.58,1714,585,None,Move,browsing
1571386796.5879998,1711,585,None,Move,browsing
1571386796.775,1711,585,None,Move,browsing
1571386796.783,1708,585,None,Move,browsing
1571386796.792,1704,584,None,Move,browsing
1571386796.799,1697,583,None,Move,browsing
1571386796.8070002,1694,582,None,Move,browsing
1571386796.815,1688,582,None,Move,browsing
1571386796.824,1687,580,None,Move,browsing
1571386796.831,1683,579,None,Move,browsing
1571386796.839,1677,578,None,Move,browsing
1571386796.845,1675,577,None,Move,browsing
1571386796.855,1673,575,None,Move,browsing
1571386796.861,1671,574,None,Move,browsing
1571386796.869,1669,572,None,Move,browsing
1571386796.877,1668,570,None,Move,browsing
1571386796.917,1668,570,None,Move,browsing
1571386796.927,1668,569,None,Move,browsing
1571386796.935,1665,568,None,Move,browsing
1571386796.9420002,1664,568,None,Move,browsing
1571386796.951,1662,568,None,Move,browsing
1571386796.959,1661,568,None,Move,browsing
1571386796.967,1661,568,None,Move,browsing
1571386796.974,1661,568,None,Move,browsing
1571386796.9829998,1661,569,None,Move,browsing
1571386796.99,1661,569,None,Move,browsing
1571386796.998,1661,569,None,Move,browsing
1571386797.004,1663,569,None,Move,browsing
1571386797.014,1664,569,None,Move,browsing
1571386797.02,1666,569,None,Move,browsing
1571386797.029,1668,570,None,Move,browsing
1571386797.0370002,1669,570,None,Move,browsing
1571386797.045,1671,570,None,Move,browsing
1571386797.054,1672,570,None,Move,browsing
1571386797.06,1674,570,None,Move,browsing
1571386797.0679998,1677,570,None,Move,browsing
1571386797.075,1677,570,None,Move,browsing
1571386797.085,1679,570,None,Move,browsing
1571386797.091,1680,570,None,Move,browsing
1571386797.099,1681,570,None,Move,browsing
1571386797.107,1683,570,None,Move,browsing
1571386797.1139998,1684,570,None,Move,browsing
1571386797.1220002,1686,570,None,Move,browsing
1571386797.13,1687,570,None,Move,browsing
1571386797.1379998,1689,570,None,Move,browsing
1571386797.146,1691,570,None,Move,browsing
1571386797.155,1692,570,None,Move,browsing
1571386797.161,1693,570,None,Move,browsing
1571386797.169,1695,570,None,Move,browsing
1571386797.177,1696,569,None,Move,browsing
1571386797.185,1698,569,None,Move,browsing
1571386797.1920002,1699,569,None,Move,browsing
1571386797.2,1701,569,None,Move,browsing
1571386797.208,1704,569,None,Move,browsing
1571386797.216,1706,568,None,Move,browsing
1571386797.224,1707,566,None,Move,browsing
1571386797.23,1709,564,None,Move,browsing
1571386797.238,1711,562,None,Move,browsing
1571386797.246,1713,561,None,Move,browsing
1571386797.262,1713,561,None,Move,browsing
1571386797.27,1714,560,None,Move,browsing
1571386797.278,1716,558,None,Move,browsing
1571386797.294,1720,554,None,Move,browsing
1571386797.302,1722,552,None,Move,browsing
1571386797.3079998,1723,551,None,Move,browsing
1571386797.316,1725,549,None,Move,browsing
1571386797.325,1727,547,None,Move,browsing
1571386797.333,1730,545,None,Move,browsing
1571386797.341,1734,543,None,Move,browsing
1571386797.351,1741,541,None,Move,browsing
1571386797.357,1748,538,None,Move,browsing
1571386797.365,1757,533,None,Move,browsing
1571386797.375,1765,530,None,Move,browsing
1571386797.381,1774,526,None,Move,browsing
1571386797.387,1784,522,None,Move,browsing
1571386797.395,1796,518,None,Move,browsing
1571386797.403,1810,512,None,Move,browsing
1571386797.411,1825,507,None,Move,browsing
1571386797.419,1843,499,None,Move,browsing
1571386797.427,1861,493,None,Move,browsing
1571386797.435,1878,488,None,Move,browsing
1571386797.4429998,1897,480,None,Move,browsing
1571386797.4529998,1915,472,None,Move,browsing
1571386797.461,1959,459,None,Move,browsing
1571386797.468,1981,455,None,Move,browsing
1571386797.476,2010,446,None,Move,browsing
1571386797.484,2040,438,None,Move,browsing
1571386797.492,2064,432,None,Move,browsing
1571386797.5,2089,426,None,Move,browsing
1571386797.508,2116,416,None,Move,browsing
1571386797.516,2142,407,None,Move,browsing
1571386797.525,2164,399,None,Move,browsing
1571386797.533,2185,389,None,Move,browsing
1571386797.541,2200,381,None,Move,browsing
1571386797.553,2215,375,None,Move,browsing
1571386797.5579998,2234,370,None,Move,browsing
1571386797.566,2242,364,None,Move,browsing
1571386797.575,2249,362,None,Move,browsing
1571386797.583,2255,359,None,Move,browsing
1571386797.591,2260,358,None,Move,browsing
1571386797.599,2264,356,None,Move,browsing
1571386797.607,2267,354,None,Move,browsing
1571386797.615,2268,353,None,Move,browsing
1571386797.621,2269,352,None,Move,browsing
1571386797.629,2271,351,None,Move,browsing
1571386797.637,2272,349,None,Move,browsing
1571386797.649,2272,348,None,Move,browsing
1571386797.656,2274,347,None,Move,browsing
1571386797.665,2274,346,None,Move,browsing
1571386797.6720002,2274,345,None,Move,browsing
1571386797.685,2274,345,None,Move,browsing
1571386797.695,2274,344,None,Move,browsing
1571386797.7029998,2274,343,None,Move,browsing
1571386797.707,2274,342,None,Move,browsing
1571386797.715,2274,342,None,Move,browsing
