client_timestamp,x,y,button,state,window
1571648794.4889998,1415,477,None,Move,browsing
1571648794.5070002,1399,470,None,Move,browsing
1571648794.5170002,1385,461,None,Move,browsing
1571648794.524,1362,448,None,Move,browsing
1571648794.531,1349,440,None,Move,browsing
1571648794.5370002,1345,438,None,Move,browsing
1571648794.546,1345,438,None,Move,browsing
1571648794.554,1345,437,None,Move,browsing
1571648804.551,1344,436,None,Move,browsing
1571648804.566,1338,426,None,Move,browsing
1571648804.574,1324,398,None,Move,browsing
1571648804.583,1274,330,None,Move,browsing
1571648804.591,1200,253,None,Move,browsing
1571648804.599,1101,159,None,Move,browsing
1571648804.607,982,61,None,Move,browsing
1571648804.6139998,843,-46,None,Move,browsing
1571648804.631,695,-103,None,Move,browsing
1571648804.6320002,556,-101,None,Move,browsing
1571648804.6360002,431,-84,None,Move,browsing
1571648804.644,330,-79,None,Move,browsing
1571648804.6520002,248,-65,None,Move,browsing
1571648804.66,222,-24,None,Move,browsing
1571648804.669,217,-9,None,Move,browsing
1571648804.676,217,-9,None,Move,browsing
1571648804.685,217,-10,None,Move,browsing
1571648804.6920002,216,-13,None,Move,browsing
1571648804.701,213,-15,None,Move,browsing
1571648804.708,210,-15,None,Move,browsing
1571648804.714,207,-17,None,Move,browsing
1571648804.722,207,-13,None,Move,browsing
1571648804.73,208,-12,None,Move,browsing
1571648804.738,210,-11,None,Move,browsing
1571648804.746,213,-7,None,Move,browsing
1571648804.755,213,-2,None,Move,browsing
1571648804.7610002,213,-1,None,Move,browsing
1571648804.856,214,-1,None,Move,browsing
1571648804.8639998,215,-4,None,Move,browsing
1571648804.873,215,-3,None,Move,browsing
1571648804.877,214,-4,None,Move,browsing
1571648804.887,210,-1,None,Move,browsing
1571648804.894,202,0,None,Move,browsing
1571648804.9020002,188,2,None,Move,browsing
1571648804.91,168,11,None,Move,browsing
1571648804.918,148,23,None,Move,browsing
1571648804.926,114,46,None,Move,browsing
1571648804.935,90,72,None,Move,browsing
1571648804.9420002,50,99,None,Move,browsing
1571648804.95,-2,141,None,Move,browsing
1571648804.956,-62,187,None,Move,browsing
1571648804.965,-48,228,None,Move,browsing
1571648804.972,-40,271,None,Move,browsing
1571648804.98,-31,306,None,Move,browsing
1571648804.988,-24,332,None,Move,browsing
1571648804.996,-11,343,None,Move,browsing
1571648805.004,-7,353,None,Move,browsing
1571648805.0110002,-4,362,None,Move,browsing
1571648805.02,-2,368,None,Move,browsing
1571648805.028,0,372,None,Move,browsing
1571648805.034,0,374,None,Move,browsing
1571648805.042,1,377,None,Move,browsing
1571648805.05,3,379,None,Move,browsing
1571648805.0579998,11,379,None,Move,browsing
1571648805.0670002,18,379,None,Move,browsing
1571648805.074,28,374,None,Move,browsing
1571648805.082,39,367,None,Move,browsing
1571648805.09,53,357,None,Move,browsing
1571648805.0979998,64,352,None,Move,browsing
1571648805.106,73,346,None,Move,browsing
1571648805.1120002,80,340,None,Move,browsing
1571648805.12,88,334,None,Move,browsing
1571648805.1279998,92,330,None,Move,browsing
1571648805.1360002,94,329,None,Move,browsing
1571648805.144,95,328,None,Move,browsing
1571648805.1520002,95,327,None,Move,browsing
1571648805.1720002,95,328,None,Move,browsing
1571648805.178,94,334,None,Move,browsing
1571648805.186,87,342,None,Move,browsing
1571648805.194,82,351,None,Move,browsing
1571648805.202,75,360,None,Move,browsing
1571648805.21,69,371,None,Move,browsing
1571648805.218,66,381,None,Move,browsing
1571648805.225,63,393,None,Move,browsing
1571648805.234,63,408,None,Move,browsing
1571648805.242,63,422,None,Move,browsing
1571648805.25,63,433,None,Move,browsing
1571648805.258,65,444,None,Move,browsing
1571648805.264,69,454,None,Move,browsing
1571648805.272,73,463,None,Move,browsing
1571648805.28,79,471,None,Move,browsing
1571648805.2870002,87,476,None,Move,browsing
1571648805.295,93,480,None,Move,browsing
1571648805.303,99,484,None,Move,browsing
1571648805.311,104,486,None,Move,browsing
1571648805.32,110,487,None,Move,browsing
1571648805.3279998,114,489,None,Move,browsing
1571648805.335,116,491,None,Move,browsing
1571648805.341,118,492,None,Move,browsing
1571648805.349,120,493,None,Move,browsing
1571648805.3579998,121,494,None,Move,browsing
1571648805.367,121,494,None,Move,browsing
1571648805.5229998,121,494,None,Move,browsing
1571648805.539,122,496,None,Move,browsing
1571648805.809,123,496,None,Move,browsing
1571648805.842,124,496,None,Move,browsing
1571648805.851,125,494,None,Move,browsing
1571648805.8579998,126,492,None,Move,browsing
1571648805.8660002,127,490,None,Move,browsing
1571648805.8739998,128,489,None,Move,browsing
1571648805.883,129,488,None,Move,browsing
1571648805.8879998,129,486,None,Move,browsing
1571648805.896,129,486,None,Move,browsing
1571648805.905,129,485,None,Move,browsing
1571648805.9120002,130,485,None,Move,browsing
1571648805.974,130,485,Left,Pressed,browsing
1571648806.073,130,485,Left,Released,browsing
1571648806.117,130,485,Left,Pressed,browsing
1571648806.2270002,130,485,Left,Released,browsing
1571648806.373,131,484,None,Move,browsing
1571648806.3839998,131,484,None,Move,browsing
1571648806.3920002,136,478,None,Move,browsing
1571648806.4,146,470,None,Move,browsing
1571648806.408,162,460,None,Move,browsing
1571648806.416,182,446,None,Move,browsing
1571648806.424,205,436,None,Move,browsing
1571648806.4320002,223,428,None,Move,browsing
1571648806.44,247,422,None,Move,browsing
1571648806.449,278,412,None,Move,browsing
1571648806.456,309,400,None,Move,browsing
1571648806.462,340,392,None,Move,browsing
1571648806.471,366,387,None,Move,browsing
1571648806.478,378,383,None,Move,browsing
1571648806.486,387,379,None,Move,browsing
1571648806.494,396,377,None,Move,browsing
1571648806.502,400,375,None,Move,browsing
1571648806.51,402,374,None,Move,browsing
1571648806.56,402,373,None,Move,browsing
1571648806.573,401,373,None,Move,browsing
1571648806.58,399,373,None,Move,browsing
1571648806.5879998,396,374,None,Move,browsing
1571648806.596,393,375,None,Move,browsing
1571648806.604,389,376,None,Move,browsing
1571648806.61,384,377,None,Move,browsing
1571648806.6179998,378,379,None,Move,browsing
1571648806.6260002,368,382,None,Move,browsing
1571648806.6339998,358,383,None,Move,browsing
1571648806.6420002,347,386,None,Move,browsing
1571648806.65,337,388,None,Move,browsing
1571648806.658,326,391,None,Move,browsing
1571648806.666,318,395,None,Move,browsing
1571648806.674,307,399,None,Move,browsing
1571648806.6820002,296,404,None,Move,browsing
1571648806.69,286,411,None,Move,browsing
1571648806.696,273,418,None,Move,browsing
1571648806.704,261,424,None,Move,browsing
1571648806.712,250,431,None,Move,browsing
1571648806.72,239,439,None,Move,browsing
1571648806.7270002,230,447,None,Move,browsing
1571648806.7370002,224,455,None,Move,browsing
1571648806.744,222,458,None,Move,browsing
1571648806.752,220,463,None,Move,browsing
1571648806.76,219,465,None,Move,browsing
1571648806.768,217,467,None,Move,browsing
1571648806.774,216,469,None,Move,browsing
1571648806.782,215,471,None,Move,browsing
1571648806.79,215,473,None,Move,browsing
1571648806.798,214,474,None,Move,browsing
1571648806.806,213,476,None,Move,browsing
1571648806.814,213,478,None,Move,browsing
1571648806.822,212,478,None,Move,browsing
1571648806.83,211,480,None,Move,browsing
1571648806.8379998,211,481,None,Move,browsing
1571648806.846,210,483,None,Move,browsing
1571648806.8520002,209,485,None,Move,browsing
1571648806.86,208,487,None,Move,browsing
1571648806.8679998,206,488,None,Move,browsing
1571648806.8760002,205,490,None,Move,browsing
1571648806.885,204,492,None,Move,browsing
1571648806.8920002,204,493,None,Move,browsing
1571648806.901,204,495,None,Move,browsing
1571648806.908,204,496,None,Move,browsing
1571648806.916,204,496,None,Move,browsing
1571648807.086,204,496,None,Move,browsing
1571648807.093,203,498,None,Move,browsing
1571648807.1020002,202,500,None,Move,browsing
1571648807.11,201,501,None,Move,browsing
1571648807.1179998,199,503,None,Move,browsing
1571648807.1260002,199,505,None,Move,browsing
1571648807.1339998,197,507,None,Move,browsing
1571648807.143,197,508,None,Move,browsing
1571648807.151,196,509,None,Move,browsing
1571648807.383,196,509,Left,Pressed,browsing
1571648807.512,196,509,Left,Released,browsing
1571648807.738,195,509,None,Move,browsing
1571648807.746,194,511,None,Move,browsing
1571648807.7529998,192,512,None,Move,browsing
1571648807.7610002,190,514,None,Move,browsing
1571648807.769,188,516,None,Move,browsing
1571648807.7770002,188,518,None,Move,browsing
1571648807.785,186,519,None,Move,browsing
1571648807.791,185,520,None,Move,browsing
1571648807.799,184,521,None,Move,browsing
1571648807.856,184,521,Left,Pressed,browsing
1571648807.984,184,521,Left,Released,browsing
1571648808.07,184,521,None,Move,browsing
1571648808.0779998,188,516,None,Move,browsing
1571648808.086,196,509,None,Move,browsing
1571648808.093,204,499,None,Move,browsing
1571648808.1020002,213,490,None,Move,browsing
1571648808.1079998,224,479,None,Move,browsing
1571648808.1160002,241,465,None,Move,browsing
1571648808.1239998,264,442,None,Move,browsing
1571648808.1320002,286,420,None,Move,browsing
1571648808.14,315,395,None,Move,browsing
