client_timestamp,x,y,button,state,window
1569939865.019,2202,341,None,Move,development
1569939882.111,2202,341,None,Move,development
1569939882.113,2210,341,None,Move,development
1569939882.123,2220,338,None,Move,development
1569939882.133,2230,330,None,Move,development
1569939882.141,2247,318,None,Move,development
1569939882.143,2280,292,None,Move,development
1569939882.153,2310,258,None,Move,development
1569939882.165,2343,224,None,Move,development
1569939882.173,2375,190,None,Move,development
1569939882.185,2453,108,None,Move,development
1569939882.195,2505,67,None,Move,development
1569939882.2029998,2565,20,None,Move,development
1569939882.215,2630,-24,None,Move,development
1569939882.225,2763,-40,None,Move,development
1569939882.235,2835,-30,None,Move,development
1569939882.2429998,2902,-21,None,Move,development
1569939882.245,2957,-21,None,Move,development
1569939882.255,3008,-11,None,Move,development
1569939882.265,3062,-14,None,Move,development
1569939882.274,3113,-12,None,Move,development
1569939882.276,3166,-8,None,Move,development
1569939882.286,3221,-4,None,Move,development
1569939882.296,3272,1,None,Move,development
1569939882.306,3323,9,None,Move,development
1569939882.314,3366,9,None,Move,development
1569939882.316,3401,9,None,Move,development
1569939882.326,3434,19,None,Move,development
1569939882.336,3457,30,None,Move,development
1569939882.344,3472,42,None,Move,development
1569939882.346,3481,51,None,Move,development
1569939882.354,3489,58,None,Move,development
1569939882.3660002,3496,65,None,Move,development
1569939882.3739998,3503,71,None,Move,development
1569939882.387,3519,84,None,Move,development
1569939882.396,3529,89,None,Move,development
1569939882.406,3538,96,None,Move,development
1569939882.4220002,3553,107,None,Move,development
1569939882.438,3568,115,None,Move,development
1569939882.4529998,3592,117,None,Move,development
1569939882.47,3620,108,None,Move,development
1569939882.486,3650,96,None,Move,development
1569939882.504,3662,92,None,Move,development
1569939882.506,3679,79,None,Move,development
1569939882.522,3693,68,None,Move,development
1569939882.538,3706,58,None,Move,development
1569939882.554,3719,53,None,Move,development
1569939882.569,3726,50,None,Move,development
1569939882.607,3727,50,None,Move,development
1569939882.627,3726,51,None,Move,development
1569939882.643,3724,54,None,Move,development
1569939882.658,3723,56,None,Move,development
1569939882.674,3720,58,None,Move,development
1569939882.69,3717,59,None,Move,development
1569939882.707,3714,60,None,Move,development
1569939882.722,3708,61,None,Move,development
1569939882.738,3703,61,None,Move,development
1569939882.754,3702,61,None,Move,development
1569939882.785,3702,61,None,Move,development
1569939882.801,3702,60,None,Move,development
1569939882.8070002,3702,59,None,Move,development
1569939882.823,3702,57,None,Move,development
1569939882.84,3702,54,None,Move,development
1569939882.856,3702,53,None,Move,development
1569939882.8720002,3702,53,None,Move,development
1569939882.887,3703,53,None,Move,development
1569939882.9020002,3703,53,None,Move,development
1569939882.908,3704,53,None,Move,development
1569939882.923,3705,53,None,Move,development
1569939882.955,3706,53,None,Move,development
1569939883.055,3707,53,None,Move,development
1569939883.071,3709,53,None,Move,development
1569939883.087,3709,53,None,Move,development
1569939883.169,3709,53,Left,Pressed,development
1569939883.309,3709,53,Left,Released,development
1569939883.425,3709,53,None,Move,development
1569939883.441,3709,53,None,Move,development
1569939883.457,3707,53,None,Move,development
1569939883.472,3706,53,None,Move,development
1569939883.488,3704,53,None,Move,development
1569939883.5029998,3696,54,None,Move,development
1569939883.51,3688,55,None,Move,development
1569939883.526,3659,50,None,Move,development
1569939883.541,3594,29,None,Move,development
1569939883.5570002,3511,-3,None,Move,development
1569939883.573,3427,-12,None,Move,development
1569939883.5879998,3361,-10,None,Move,development
1569939883.604,3307,-3,None,Move,development
1569939883.61,3263,-2,None,Move,development
1569939883.6260002,3182,6,None,Move,development
1569939883.6420002,3118,21,None,Move,development
1569939883.658,3066,46,None,Move,development
1569939883.673,3009,74,None,Move,development
1569939883.689,2946,117,None,Move,development
1569939883.704,2881,161,None,Move,development
1569939883.711,2851,182,None,Move,development
1569939883.7270002,2797,216,None,Move,development
1569939883.742,2760,239,None,Move,development
1569939883.758,2725,259,None,Move,development
1569939883.774,2697,274,None,Move,development
1569939883.791,2677,278,None,Move,development
1569939883.806,2670,280,None,Move,development
1569939883.813,2660,282,None,Move,development
1569939883.829,2655,282,None,Move,development
1569939883.844,2652,279,None,Move,development
