client_timestamp,x,y,button,state,window
1572377553.657,1495,196,None,Move,gaming
1572377553.667,1506,185,None,Move,gaming
1572377553.676,1525,167,None,Move,gaming
1572377553.686,1533,161,None,Move,gaming
1572377553.696,1538,157,None,Move,gaming
1572377553.708,1540,156,None,Move,gaming
1572377553.719,1541,155,None,Move,gaming
1572377553.988,1541,155,None,Move,gaming
1572377554.038,1541,155,None,Move,gaming
1572377554.313,1541,156,None,Move,gaming
1572377554.336,1541,157,None,Move,gaming
1572377554.3479998,1541,157,None,Move,gaming
1572377554.3620002,1541,160,None,Move,gaming
1572377554.377,1542,162,None,Move,gaming
1572377554.3879998,1545,162,None,Move,gaming
1572377554.401,1554,162,None,Move,gaming
1572377554.411,1557,163,None,Move,gaming
1572377554.42,1560,165,None,Move,gaming
1572377554.429,1560,166,None,Move,gaming
1572377554.438,1559,166,None,Move,gaming
1572377554.449,1559,166,None,Move,gaming
1572377554.459,1559,166,None,Move,gaming
1572377554.469,1559,166,None,Move,gaming
1572377558.1,1559,166,None,Move,gaming
1572377558.1139998,1559,167,None,Move,gaming
1572377558.123,1559,168,None,Move,gaming
1572377558.1360002,1559,168,None,Move,gaming
1572377558.146,1559,169,None,Move,gaming
1572377558.156,1559,170,None,Move,gaming
1572377558.165,1559,172,None,Move,gaming
1572377558.175,1560,181,None,Move,gaming
1572377558.185,1559,190,None,Move,gaming
1572377558.194,1550,208,None,Move,gaming
1572377558.205,1542,221,None,Move,gaming
1572377558.216,1539,231,None,Move,gaming
1572377558.1,1559,166,None,Move,gaming
1572377558.1139998,1559,167,None,Move,gaming
1572377558.123,1559,168,None,Move,gaming
1572377558.1360002,1559,168,None,Move,gaming
1572377558.146,1559,169,None,Move,gaming
1572377558.156,1559,170,None,Move,gaming
1572377558.165,1559,172,None,Move,gaming
1572377558.175,1560,181,None,Move,gaming
1572377558.185,1559,190,None,Move,gaming
1572377558.194,1550,208,None,Move,gaming
1572377558.205,1542,221,None,Move,gaming
1572377558.216,1539,231,None,Move,gaming
1572377558.2270002,1538,250,None,Move,gaming
1572377558.238,1538,255,None,Move,gaming
1572377558.2489998,1538,260,None,Move,gaming
1572377558.26,1538,262,None,Move,gaming
1572377558.271,1538,264,None,Move,gaming
1572377558.282,1538,268,None,Move,gaming
1572377558.326,1537,268,None,Move,gaming
1572377558.342,1534,272,None,Move,gaming
1572377558.355,1525,283,None,Move,gaming
1572377558.367,1506,306,None,Move,gaming
1572377558.38,1498,315,None,Move,gaming
1572377558.389,1488,325,None,Move,gaming
1572377558.397,1473,340,None,Move,gaming
1572377558.409,1465,348,None,Move,gaming
1572377558.417,1458,357,None,Move,gaming
1572377558.435,1454,366,Left,Pressed,gaming
1572377558.435,1454,366,None,Drag,gaming
1572377558.446,1449,375,None,Drag,gaming
1572377558.456,1441,382,None,Drag,gaming
