client_timestamp,x,y,button,state,window
1568884259.8860002,3033,451,None,Move,browsing
1568884259.901,3033,450,None,Move,browsing
1568884260.002,3033,450,None,Move,browsing
1568884260.171,3033,449,None,Move,browsing
1568884260.187,3029,449,None,Move,browsing
1568884260.2029998,3007,446,None,Move,browsing
1568884260.218,2982,445,None,Move,browsing
1568884260.234,2949,445,None,Move,browsing
1568884260.25,2853,444,None,Move,browsing
1568884260.265,2757,437,None,Move,browsing
1568884260.271,2714,426,None,Move,browsing
1568884260.2870002,2629,398,None,Move,browsing
1568884260.303,2594,387,None,Move,browsing
1568884260.3179998,2503,359,None,Move,browsing
1568884260.334,2452,347,None,Move,browsing
1568884260.354,2418,344,None,Move,browsing
1568884260.36,2403,343,None,Move,browsing
1568884260.369,2389,342,None,Move,browsing
1568884260.387,2374,341,None,Move,browsing
1568884260.393,2358,341,None,Move,browsing
1568884260.4,2354,341,None,Move,browsing
1568884260.4020002,2352,341,None,Move,browsing
1568884260.423,2349,339,None,Move,browsing
1568884260.439,2341,336,None,Move,browsing
1568884260.454,2324,332,None,Move,browsing
1568884260.471,2293,327,None,Move,browsing
1568884260.472,2278,325,None,Move,browsing
1568884260.488,2239,320,None,Move,browsing
1568884260.5029998,2201,307,None,Move,browsing
1568884260.519,2186,301,None,Move,browsing
1568884260.535,2158,290,None,Move,browsing
1568884260.55,2149,287,None,Move,browsing
1568884260.572,2145,284,None,Move,browsing
1568884260.5879998,2143,282,None,Move,browsing
1568884260.603,2142,280,None,Move,browsing
1568884260.704,2141,280,None,Move,browsing
1568884260.735,2140,280,None,Move,browsing
1568884260.7510002,2138,281,None,Move,browsing
1568884260.7670002,2135,282,None,Move,browsing
1568884260.7729998,2134,284,None,Move,browsing
1568884260.789,2132,284,None,Move,browsing
1568884478.334,2186,1064,Left,Pressed,development
1568884478.334,2186,1064,None,Drag,development
1568884478.356,2187,1065,None,Drag,development
1568884478.356,2187,1065,Left,Released,development
1568884478.699,2187,1065,None,Move,office
1568884478.772,2186,1065,None,Move,office
1568884478.803,2186,1064,None,Move,office
1568884478.816,2185,1063,None,Move,office
1568884478.82,2183,1060,None,Move,office
1568884478.833,2181,1056,None,Move,office
1568884478.849,2179,1051,None,Move,office
1568884478.8639998,2175,1039,None,Move,office
1568884478.8720002,2173,1031,None,Move,office
1568884478.887,2160,1011,None,Move,office
1568884478.903,2141,986,None,Move,office
1568884478.919,2121,969,None,Move,office
1568884478.934,2054,911,None,Move,office
1568884478.95,1976,878,None,Move,office
1568884478.972,1918,848,None,Move,office
1568884478.988,1592,740,None,Move,office
1568884479.0029998,1478,728,None,Move,office
1568884479.019,1354,719,None,Move,office
1568884479.035,1293,719,None,Move,office
1568884479.05,1160,711,None,Move,office
1568884479.072,972,715,None,Move,office
1568884479.0879998,887,715,None,Move,office
1568884479.104,832,715,None,Move,office
1568884479.12,792,713,None,Move,office
1568884479.135,759,703,None,Move,office
1568884479.151,750,695,None,Move,office
1568884479.167,731,679,None,Move,office
1568884479.173,725,670,None,Move,office
1568884479.189,714,658,None,Move,office
1568884479.204,697,649,None,Move,office
1568884479.22,672,645,None,Move,office
1568884479.235,640,648,None,Move,office
1568884479.2510002,610,665,None,Move,office
1568884479.2670002,593,671,None,Move,office
1568884479.2729998,589,673,None,Move,office
1568884479.289,578,675,None,Move,office
1568884479.305,565,672,None,Move,office
1568884479.321,549,663,None,Move,office
1568884479.336,535,649,None,Move,office
1568884479.354,519,632,None,Move,office
1568884479.3620002,512,625,None,Move,office
1568884479.3679998,505,618,None,Move,office
1568884479.3760002,499,611,None,Move,office
1568884479.3839998,491,603,None,Move,office
1568884479.3920002,485,595,None,Move,office
1568884479.397,477,588,None,Move,office
1568884479.4120002,463,572,None,Move,office
1568884479.428,452,557,None,Move,office
1568884479.444,444,544,None,Move,office
1568884479.459,438,531,None,Move,office
1568884479.474,434,519,None,Move,office
1568884479.49,434,506,None,Move,office
1568884479.505,438,493,None,Move,office
1568884479.521,444,478,None,Move,office
1568884479.5370002,448,466,None,Move,office
1568884479.552,452,450,None,Move,office
1568884479.5679998,454,439,None,Move,office
1568884479.574,454,435,None,Move,office
1568884479.59,454,432,None,Move,office
1568884479.637,454,431,Left,Pressed,office
1568884479.7529998,454,431,Left,Released,office
1568884479.891,455,431,None,Move,office
1568884479.906,463,420,None,Move,office
1568884479.9220002,475,408,None,Move,office
1568884479.937,490,393,None,Move,office
1568884479.9529998,506,378,None,Move,office
1568884479.969,518,368,None,Move,office
1568884479.975,521,365,None,Move,office
1568884479.9910002,523,362,None,Move,office
1568884480.022,524,360,None,Move,office
1568884480.6239998,524,360,Left,Pressed,office
1568884480.724,524,360,Left,Released,office
1568884480.894,530,359,None,Move,office
1568884480.909,723,303,None,Move,office
1568884480.925,831,270,None,Move,office
1568884480.94,916,246,None,Move,office
1568884480.956,960,233,None,Move,office
1568884480.972,1036,207,None,Move,office
1568884480.978,1116,191,None,Move,office
1568884480.9929998,1150,181,None,Move,office
1568884481.0089998,1231,157,None,Move,office
1568884481.025,1298,133,None,Move,office
1568884481.04,1354,120,None,Move,office
1568884481.05,1375,114,None,Move,office
1568884481.054,1391,108,None,Move,office
1568884481.07,1408,102,None,Move,office
1568884481.0779998,1414,100,None,Move,office
1568884481.093,1418,97,None,Move,office
1568884481.217,1419,96,None,Move,office
1568884481.234,1421,95,None,Move,office
1568884481.25,1424,91,None,Move,office
1568884481.2670002,1439,87,None,Move,office
1568884481.278,1450,84,None,Move,office
1568884481.293,1481,76,None,Move,office
1568884481.309,1496,74,None,Move,office
1568884481.325,1505,74,None,Move,office
1568884481.34,1507,74,None,Move,office
1568884481.363,1509,73,None,Move,office
1568884481.3679998,1510,72,None,Move,office
1568884481.3760002,1512,72,None,Move,office
1568884481.3839998,1513,70,None,Move,office
1568884481.3920002,1515,68,None,Move,office
1568884481.396,1520,66,None,Move,office
1568884481.411,1533,61,None,Move,office
1568884481.427,1545,57,None,Move,office
1568884481.4429998,1553,53,None,Move,office
1568884481.458,1565,48,None,Move,office
1568884481.478,1588,43,None,Move,office
1568884481.494,1609,38,None,Move,office
1568884481.5089998,1622,37,None,Move,office
1568884481.525,1644,37,None,Move,office
1568884481.54,1663,37,None,Move,office
1568884481.556,1673,37,None,Move,office
1568884481.572,1693,34,None,Move,office
1568884481.58,1704,31,None,Move,office
1568884481.5879998,1711,29,None,Move,office
1568884481.59,1718,27,None,Move,office
