client_timestamp,x,y,button,state,window
1572812024.837,2128,178,None,Move,gaming
1572812024.846,2356,41,None,Move,gaming
1572812024.856,2114,-4,None,Move,gaming
1572812024.865,2093,-33,None,Move,gaming
1572812024.8760002,2084,-44,None,Move,gaming
1572812024.8860002,2138,-63,None,Move,gaming
1572812024.897,1980,-15,None,Move,gaming
1572812024.907,1948,-5,None,Move,gaming
1572812024.919,1919,0,None,Move,gaming
1572812024.929,1917,1,None,Move,gaming
1572812024.939,1911,3,None,Move,gaming
1572812024.95,1903,7,None,Move,gaming
1572812024.96,1890,17,None,Move,gaming
1572812024.969,1887,20,None,Move,gaming
1572812024.98,1886,21,None,Move,gaming
1572812024.99,1886,25,None,Move,gaming
1572812025.0010002,1885,27,None,Move,gaming
1572812025.01,1883,34,None,Move,gaming
1572812025.022,1871,54,None,Move,gaming
1572812025.031,1863,68,None,Move,gaming
1572812025.042,1850,87,None,Move,gaming
1572812025.052,1816,138,None,Move,gaming
1572812025.064,1793,169,None,Move,gaming
1572812025.075,1774,202,None,Move,gaming
1572812025.087,1744,258,None,Move,gaming
1572812025.096,1729,281,None,Move,gaming
1572812025.1079998,1687,340,None,Move,gaming
1572812025.1179998,1668,373,None,Move,gaming
1572812025.13,1644,409,None,Move,gaming
1572812025.139,1636,416,None,Move,gaming
1572812025.151,1633,420,None,Move,gaming
1572812025.419,1633,420,None,Move,gaming
1572812025.429,1633,419,None,Move,gaming
1572812025.445,1637,417,None,Move,gaming
1572812025.454,1735,361,None,Move,gaming
1572812025.467,1906,268,None,Move,gaming
1572812025.478,2315,101,None,Move,gaming
1572812025.488,2135,31,None,Move,gaming
1572812025.4989998,2125,-35,None,Move,gaming
1572812025.5089998,2284,-135,None,Move,gaming
1572812025.52,2062,-58,None,Move,gaming
1572812025.529,2034,-48,None,Move,gaming
1572812025.54,2069,-54,None,Move,gaming
1572812025.548,1959,-9,None,Move,gaming
1572812025.5570002,1935,-4,None,Move,gaming
1572812025.5679998,1927,-2,None,Move,gaming
1572812025.577,1920,0,None,Move,gaming
1572812025.586,1918,0,None,Move,gaming
1572812025.5979998,1895,17,None,Move,gaming
1572812025.607,1861,40,None,Move,gaming
1572812025.6160002,1815,63,None,Move,gaming
1572812025.627,1708,104,None,Move,gaming
1572812025.637,1644,121,None,Move,gaming
1572812025.6479998,1580,138,None,Move,gaming
1572812025.657,1530,152,None,Move,gaming
1572812025.668,1449,173,None,Move,gaming
1572812025.678,1425,178,None,Move,gaming
1572812025.688,1378,190,None,Move,gaming
1572812025.697,1361,194,None,Move,gaming
1572812025.707,1349,197,None,Move,gaming
1572812025.717,1341,199,None,Move,gaming
1572812025.726,1335,200,None,Move,gaming
1572812025.7370002,1329,204,None,Move,gaming
1572812025.746,1328,205,None,Move,gaming
1572812025.76,1324,207,None,Move,gaming
1572812025.77,1323,208,None,Move,gaming
1572812025.7770002,1321,209,None,Move,gaming
1572812025.789,1319,210,None,Move,gaming
1572812025.798,1316,213,None,Move,gaming
1572812025.8079998,1314,215,None,Move,gaming
1572812025.819,1310,217,None,Move,gaming
1572812025.829,1309,219,None,Move,gaming
1572812025.839,1307,220,None,Move,gaming
1572812025.85,1305,222,None,Move,gaming
1572812025.86,1303,223,None,Move,gaming
1572812025.871,1301,223,None,Move,gaming
1572812025.88,1300,224,None,Move,gaming
1572812025.89,1300,224,None,Move,gaming
1572812025.9,1297,224,None,Move,gaming
1572812025.91,1297,224,None,Move,gaming
1572812025.929,1297,224,None,Move,gaming
1572812025.94,1297,223,None,Move,gaming
1572812025.95,1298,222,None,Move,gaming
1572812025.96,1300,221,None,Move,gaming
1572812025.97,1327,208,None,Move,gaming
1572812025.98,1375,190,None,Move,gaming
1572812025.992,1557,111,None,Move,gaming
1572812026.002,1697,38,None,Move,gaming
1572812026.012,1854,-39,None,Move,gaming
1572812026.022,2028,-87,None,Move,gaming
1572812026.031,2256,-179,None,Move,gaming
1572812026.041,2079,-62,None,Move,gaming
1572812026.051,2058,-61,None,Move,gaming
1572812026.06,2046,-60,None,Move,gaming
1572812026.07,2154,-100,None,Move,gaming
1572812026.079,2005,-43,None,Move,gaming
1572812026.089,1982,-27,None,Move,gaming
1572812026.1,1951,-14,None,Move,gaming
1572812026.111,1932,-5,None,Move,gaming
1572812026.131,1919,0,None,Move,gaming
1572812026.139,1918,0,None,Move,gaming
1572812026.147,1913,1,None,Move,gaming
1572812026.155,1906,3,None,Move,gaming
1572812026.167,1899,6,None,Move,gaming
1572812026.176,1895,7,None,Move,gaming
1572812026.186,1892,9,None,Move,gaming
1572812026.195,1890,10,None,Move,gaming
1572812026.205,1885,13,None,Move,gaming
1572812026.214,1883,15,None,Move,gaming
1572812026.225,1880,17,None,Move,gaming
1572812026.234,1875,21,None,Move,gaming
1572812026.245,1871,23,None,Move,gaming
1572812026.256,1867,25,None,Move,gaming
1572812026.265,1859,31,None,Move,gaming
1572812026.275,1854,36,None,Move,gaming
1572812026.284,1848,43,None,Move,gaming
1572812026.296,1834,57,None,Move,gaming
1572812026.3070002,1826,64,None,Move,gaming
1572812026.316,1820,70,None,Move,gaming
1572812026.3279998,1808,79,None,Move,gaming
1572812026.339,1805,82,None,Move,gaming
1572812026.3479998,1802,84,None,Move,gaming
1572812026.359,1798,86,None,Move,gaming
1572812026.369,1794,90,None,Move,gaming
1572812026.379,1790,92,None,Move,gaming
1572812026.3879998,1787,94,None,Move,gaming
1572812026.399,1777,98,None,Move,gaming
1572812026.409,1771,101,None,Move,gaming
1572812026.419,1769,103,None,Move,gaming
1572812026.431,1768,105,None,Move,gaming
1572812026.439,1768,105,None,Move,gaming
1572812026.448,1767,107,None,Move,gaming
1572812026.457,1765,112,None,Move,gaming
1572812026.468,1763,123,None,Move,gaming
1572812026.48,1762,125,None,Move,gaming
1572812026.4889998,1760,127,None,Move,gaming
1572812026.4989998,1758,131,None,Move,gaming
1572812026.5070002,1751,139,None,Move,gaming
1572812026.725,1750,139,None,Move,gaming
1572812026.7389998,1742,139,None,Move,gaming
1572812026.75,1722,136,None,Move,gaming
1572812026.7610002,1713,138,None,Move,gaming
1572812026.772,1696,151,None,Move,gaming
1572812026.783,1689,159,None,Move,gaming
1572812026.788,1686,160,None,Move,gaming
1572812026.799,1684,160,None,Move,gaming
1572812026.8070002,1683,160,None,Move,gaming
1572812026.819,1681,160,None,Move,gaming
1572812026.831,1679,160,None,Move,gaming
1572812026.84,1677,162,None,Move,gaming
1572812026.85,1675,162,None,Move,gaming
1572812026.859,1674,164,None,Move,gaming
1572812026.87,1671,165,None,Move,gaming
1572812026.881,1660,169,None,Move,gaming
1572812026.891,1658,170,None,Move,gaming
1572812026.905,1659,170,None,Move,gaming
1572812026.915,1671,167,None,Move,gaming
1572812026.925,1683,159,None,Move,gaming
1572812026.936,1688,154,None,Move,gaming
1572812026.946,1689,154,None,Move,gaming
1572812026.956,1689,153,None,Move,gaming
1572812027.041,1689,152,None,Move,gaming
1572812033.109,1690,151,None,Move,gaming
1572812033.1220002,1746,122,None,Move,gaming
1572812033.133,1934,8,None,Move,gaming
1572812033.143,1988,-25,None,Move,gaming
1572812033.154,1992,-31,None,Move,gaming
1572812033.166,2062,-78,None,Move,gaming
1572812033.109,1690,151,None,Move,gaming
1572812033.1220002,1746,122,None,Move,gaming
1572812033.133,1934,8,None,Move,gaming
1572812033.143,1988,-25,None,Move,gaming
1572812033.154,1992,-31,None,Move,gaming
1572812033.166,2062,-78,None,Move,gaming
1572812033.175,2009,-46,None,Move,gaming
1572812033.184,2015,-50,None,Move,gaming
1572812033.194,2022,-50,None,Move,gaming
1572812033.207,2112,-99,None,Move,gaming
1572812033.217,2015,-41,None,Move,gaming
1572812033.2270002,2050,-51,None,Move,gaming
1572812033.238,1957,-17,None,Move,gaming
1572812033.2489998,1944,-9,None,Move,gaming
1572812033.258,1929,-2,None,Move,gaming
1572812033.272,1920,-1,None,Move,gaming
1572812033.282,1912,10,None,Move,gaming
1572812033.294,1902,23,None,Move,gaming
1572812033.305,1892,39,None,Move,gaming
1572812033.321,1849,84,None,Move,gaming
1572812033.332,1788,136,None,Move,gaming
1572812033.342,1758,169,None,Move,gaming
1572812033.3520002,1688,225,None,Move,gaming
1572812033.367,1605,290,None,Move,gaming
1572812033.379,1561,318,None,Move,gaming
1572812033.39,1526,334,None,Move,gaming
1572812033.4,1495,346,None,Move,gaming
1572812033.4120002,1483,347,None,Move,gaming
1572812033.4220002,1473,347,None,Move,gaming
1572812033.4329998,1456,347,None,Move,gaming
1572812033.4429998,1451,347,None,Move,gaming
1572812033.4529998,1446,348,None,Move,gaming
1572812033.4629998,1444,349,None,Move,gaming
1572812033.474,1443,349,None,Move,gaming
1572812033.484,1442,349,None,Move,gaming
1572812033.494,1442,350,None,Move,gaming
1572812033.505,1441,350,None,Move,gaming
1572812033.514,1440,352,None,Move,gaming
1572812033.524,1436,354,None,Move,gaming
1572812033.534,1427,357,None,Move,gaming
1572812033.544,1405,375,None,Move,gaming
1572812033.556,1388,387,None,Move,gaming
1572812033.57,1338,417,None,Move,gaming
1572812033.579,1312,432,None,Move,gaming
1572812033.589,1289,444,None,Move,gaming
1572812033.6,1235,469,None,Move,gaming
1572812033.61,1219,476,None,Move,gaming
1572812033.62,1207,478,None,Move,gaming
1572812033.6320002,1195,480,None,Move,gaming
1572812033.6420002,1193,481,None,Move,gaming
1572812033.676,1194,478,None,Move,gaming
1572812033.687,1207,455,None,Move,gaming
1572812033.697,1241,407,None,Move,gaming
1572812033.708,1362,279,None,Move,gaming
1572812033.718,1451,201,None,Move,gaming
1572812033.729,1628,57,None,Move,gaming
1572812033.74,1723,-16,None,Move,gaming
1572812033.7510002,1802,-68,None,Move,gaming
1572812033.7610002,1883,-57,None,Move,gaming
1572812033.7729998,2012,-87,None,Move,gaming
1572812033.782,1973,-35,None,Move,gaming
1572812033.792,1948,-15,None,Move,gaming
1572812033.802,1936,-9,None,Move,gaming
1572812033.813,1919,-1,None,Move,gaming
