client_timestamp,x,y,button,state,window
1573402264.2329998,1182,550,None,Move,gaming
1573402264.283,1181,550,None,Move,gaming
1573402264.312,1181,550,None,Move,gaming
1573402264.323,1180,550,None,Move,gaming
1573402264.337,1179,550,None,Move,gaming
1573402264.346,1179,550,None,Move,gaming
1573402264.4829998,1178,550,None,Move,gaming
1573402264.494,1176,551,None,Move,gaming
1573402264.5070002,1175,552,None,Move,gaming
1573402264.5129998,1173,552,None,Move,gaming
1573402264.524,1171,554,None,Move,gaming
1573402264.535,1168,555,None,Move,gaming
1573402264.543,1166,556,None,Move,gaming
1573402264.556,1164,558,None,Move,gaming
1573402264.564,1163,559,None,Move,gaming
1573402264.571,1161,560,None,Move,gaming
1573402264.586,1157,561,None,Move,gaming
1573402264.597,1154,564,None,Move,gaming
1573402264.61,1152,565,None,Move,gaming
1573402264.623,1147,568,None,Move,gaming
1573402264.6320002,1143,570,None,Move,gaming
1573402264.645,1130,576,None,Move,gaming
1573402264.6520002,1121,579,None,Move,gaming
1573402264.665,1113,584,None,Move,gaming
1573402264.676,1096,597,None,Move,gaming
1573402264.691,1082,614,None,Move,gaming
1573402264.702,1077,621,None,Move,gaming
1573402264.715,1071,633,None,Move,gaming
1573402264.7229998,1070,637,None,Move,gaming
1573402264.735,1070,640,None,Move,gaming
1573402264.748,1069,643,None,Move,gaming
1573402264.891,1068,643,None,Move,gaming
1573402264.899,1067,643,None,Move,gaming
1573402264.9120002,1066,643,None,Move,gaming
1573402264.9220002,1066,642,None,Move,gaming
1573402264.931,1066,640,None,Move,gaming
1573402264.946,1066,638,None,Move,gaming
1573402264.954,1066,637,None,Move,gaming
1573402264.962,1066,635,None,Move,gaming
1573402264.976,1065,631,None,Move,gaming
1573402264.982,1063,629,None,Move,gaming
1573402264.9910002,1061,627,None,Move,gaming
1573402265.004,1059,625,None,Move,gaming
1573402265.012,1058,623,None,Move,gaming
1573402265.026,1055,623,None,Move,gaming
1573402265.0370002,1054,622,None,Move,gaming
1573402265.051,1052,620,None,Move,gaming
1573402265.083,1052,620,None,Move,gaming
1573402265.096,1053,621,None,Move,gaming
1573402265.106,1055,623,None,Move,gaming
1573402265.117,1060,626,None,Move,gaming
1573402265.1279998,1063,627,None,Move,gaming
1573402265.137,1067,629,None,Move,gaming
1573402265.149,1073,632,None,Move,gaming
1573402265.157,1074,633,None,Move,gaming
1573402265.17,1077,635,None,Move,gaming
1573402265.181,1078,636,None,Move,gaming
1573402265.24,1078,636,None,Move,gaming
1573402265.2489998,1078,636,None,Move,gaming
1573402265.27,1078,635,None,Move,gaming
1573402265.286,1078,634,None,Move,gaming
1573402265.299,1078,634,None,Move,gaming
1573402265.31,1078,633,None,Move,gaming
1573402265.323,1079,632,None,Move,gaming
1573402265.333,1080,631,None,Move,gaming
1573402265.346,1083,627,None,Move,gaming
1573402265.359,1087,620,None,Move,gaming
1573402265.3720002,1088,619,None,Move,gaming
1573402271.9729998,1088,619,None,Move,gaming
1573402271.988,1089,620,None,Move,gaming
1573402271.998,1091,627,None,Move,gaming
1573402272.0129998,1098,645,None,Move,gaming
1573402272.021,1102,653,None,Move,gaming
1573402272.0370002,1112,669,None,Move,gaming
1573402272.045,1114,674,None,Move,gaming
1573402272.0570002,1119,679,None,Move,gaming
1573402272.106,1119,680,None,Move,gaming
1573402272.1179998,1119,680,None,Move,gaming
1573402272.1320002,1119,680,None,Move,gaming
1573402272.141,1119,681,None,Move,gaming
1573402272.154,1119,681,None,Move,gaming
1573402272.167,1112,683,None,Move,gaming
1573402272.177,1074,679,None,Move,gaming
1573402272.19,1028,675,None,Move,gaming
1573402272.198,973,670,None,Move,gaming
1573402272.21,874,685,None,Move,gaming
1573402272.22,845,712,None,Move,gaming
1573402272.236,827,746,None,Move,gaming
1573402272.2429998,820,755,None,Move,gaming
1573402272.2510002,814,764,None,Move,gaming
1573402272.265,784,795,None,Move,gaming
1573402272.272,749,823,None,Move,gaming
1573402272.285,703,852,None,Move,gaming
1573402272.2970002,615,892,None,Move,gaming
1573402272.3070002,584,900,None,Move,gaming
1573402272.32,555,905,None,Move,gaming
1573402272.329,547,909,None,Move,gaming
1573402272.343,544,914,None,Move,gaming
1573402272.351,545,916,None,Move,gaming
1573402272.365,563,922,None,Move,gaming
1573402272.373,575,928,None,Move,gaming
1573402272.385,587,933,None,Move,gaming
1573402272.396,597,935,None,Move,gaming
1573402272.6139998,599,935,None,Move,gaming
1573402272.6279998,615,919,None,Move,gaming
1573402272.637,628,906,None,Move,gaming
1573402272.651,646,899,None,Move,gaming
1573402272.658,671,888,None,Move,gaming
1573402272.671,693,870,None,Move,gaming
1573402272.681,702,862,None,Move,gaming
1573402272.69,716,853,None,Move,gaming
1573402272.705,763,816,None,Move,gaming
1573402272.7129998,805,784,None,Move,gaming
