client_timestamp,x,y,button,state,window
1573396296.167,1565,250,None,Move,gaming
1573396296.1820002,1554,254,None,Move,gaming
1573396296.196,1545,259,None,Move,gaming
1573396296.211,1528,271,None,Move,gaming
1573396296.226,1498,287,None,Move,gaming
1573396296.24,1416,326,None,Move,gaming
1573396296.254,1363,353,None,Move,gaming
1573396296.271,1282,387,None,Move,gaming
1573396296.284,1227,414,None,Move,gaming
1573396296.299,1209,426,None,Move,gaming
1573396296.313,1205,429,None,Move,gaming
1573396296.324,1205,430,None,Move,gaming
1573396296.335,1205,431,None,Move,gaming
1573396296.346,1205,432,None,Move,gaming
1573396296.3579998,1205,433,None,Move,gaming
1573396296.37,1203,434,None,Move,gaming
1573396296.381,1202,434,None,Move,gaming
1573396296.461,1202,435,None,Move,gaming
1573396296.475,1201,436,None,Move,gaming
1573396296.488,1199,438,None,Move,gaming
1573396296.5,1197,440,None,Move,gaming
1573396296.515,1194,441,None,Move,gaming
1573396296.526,1190,445,None,Move,gaming
1573396296.54,1185,450,None,Move,gaming
1573396296.552,1183,451,None,Move,gaming
1573396296.564,1178,455,None,Move,gaming
1573396296.58,1175,458,None,Move,gaming
1573396296.592,1174,458,None,Move,gaming
1573396296.603,1172,461,None,Move,gaming
1573396296.617,1169,464,None,Move,gaming
1573396296.627,1155,476,None,Move,gaming
1573396296.639,1145,487,None,Move,gaming
1573396296.65,1123,509,None,Move,gaming
1573396296.663,1114,520,None,Move,gaming
1573396296.675,1100,540,None,Move,gaming
1573396296.688,1094,555,None,Move,gaming
1573396296.7,1092,560,None,Move,gaming
1573396296.714,1088,565,None,Move,gaming
1573396296.729,1085,568,None,Move,gaming
1573396296.7410002,1083,568,None,Move,gaming
1573396296.7529998,1080,572,None,Move,gaming
1573396296.764,1078,574,None,Move,gaming
1573396296.7770002,1074,577,None,Move,gaming
1573396296.789,1069,579,None,Move,gaming
1573396296.802,1051,593,None,Move,gaming
1573396296.814,1032,606,None,Move,gaming
1573396296.827,1025,608,None,Move,gaming
1573396296.841,1014,612,None,Move,gaming
1573396296.8520002,1006,616,None,Move,gaming
1573396296.8639998,1000,619,None,Move,gaming
1573396296.8779998,985,626,None,Move,gaming
1573396296.8920002,976,631,None,Move,gaming
1573396296.9020002,956,636,None,Move,gaming
1573396296.914,949,638,None,Move,gaming
1573396296.926,941,638,None,Move,gaming
1573396296.939,939,636,None,Move,gaming
1573396296.952,938,635,None,Move,gaming
1573396296.964,938,628,None,Move,gaming
1573396296.975,941,621,None,Move,gaming
1573396296.986,952,606,None,Move,gaming
1573396296.9970002,960,598,None,Move,gaming
1573396297.0110002,976,582,None,Move,gaming
1573396297.0229998,983,576,None,Move,gaming
1573396297.034,990,569,None,Move,gaming
1573396297.048,992,566,None,Move,gaming
1573396297.059,992,565,None,Move,gaming
1573396297.071,991,563,None,Move,gaming
1573396297.086,983,563,None,Move,gaming
1573396297.0979998,976,562,None,Move,gaming
1573396297.113,966,562,None,Move,gaming
1573396297.1260002,961,566,None,Move,gaming
1573396297.14,959,566,None,Move,gaming
1573396297.151,958,568,None,Move,gaming
1573396297.164,956,570,None,Move,gaming
1573396297.174,954,573,None,Move,gaming
1573396297.2329998,954,568,Left,Pressed,gaming
1573396297.2329998,954,568,None,Drag,gaming
1573396297.246,956,558,None,Drag,gaming
1573396297.258,958,546,None,Drag,gaming
1573396297.271,966,511,None,Drag,gaming
1573396297.283,956,558,Right,Released,gaming
1573396297.283,956,558,Left,Released,gaming
1573396297.3070002,979,480,None,Move,gaming
1573396297.32,982,476,None,Move,gaming
1573396297.331,982,475,None,Move,gaming
1573396297.344,982,475,None,Move,gaming
1573396297.397,982,474,Left,Pressed,gaming
1573396297.397,982,474,None,Drag,gaming
1573396297.41,982,473,None,Drag,gaming
1573396297.423,984,469,None,Drag,gaming
1573396297.4329998,985,466,None,Drag,gaming
1573396297.4429998,984,469,Right,Released,gaming
1573396297.4429998,984,469,Left,Released,gaming
1573396297.465,986,460,None,Move,gaming
1573396297.476,986,460,None,Move,gaming
1573396297.49,986,457,None,Move,gaming
1573396297.582,994,401,Right,Released,gaming
1573396297.593,994,401,Right,Pressed,gaming
1573396297.613,994,401,None,Drag,gaming
1573396297.6260002,993,402,None,Drag,gaming
1573396297.6379998,992,405,Left,Pressed,gaming
1573396297.6379998,992,405,None,Drag,gaming
1573396297.649,992,407,None,Drag,gaming
1573396297.661,989,414,None,Drag,gaming
1573396297.673,988,419,None,Drag,gaming
1573396297.684,983,433,None,Drag,gaming
1573396297.696,981,441,None,Drag,gaming
1573396297.708,978,449,None,Drag,gaming
1573396297.719,976,458,None,Drag,gaming
1573396297.731,968,486,None,Drag,gaming
1573396297.7410002,976,458,Right,Released,gaming
1573396297.7510002,966,495,None,Move,gaming
1573396297.7510002,966,495,Left,Released,gaming
1573396297.7729998,956,527,None,Move,gaming
1573396297.784,953,534,None,Move,gaming
1573396297.794,951,541,None,Move,gaming
1573396297.8070002,946,554,None,Move,gaming
1573396297.8279998,942,565,None,Drag,gaming
1573396297.853,940,584,Left,Pressed,gaming
1573396297.853,940,584,None,Drag,gaming
1573396297.8660002,940,597,None,Drag,gaming
1573396297.877,940,604,None,Drag,gaming
1573396297.887,940,612,None,Drag,gaming
1573396297.897,940,622,None,Drag,gaming
1573396297.909,936,694,None,Drag,gaming
1573396297.92,940,612,Right,Released,gaming
1573396297.9320002,932,723,None,Move,gaming
1573396297.9320002,932,723,Left,Released,gaming
1573396297.955,926,777,None,Move,gaming
1573396297.966,918,801,None,Move,gaming
1573396297.9870002,915,803,None,Drag,gaming
1573396298.0089998,890,813,Left,Pressed,gaming
1573396298.0089998,890,813,None,Drag,gaming
1573396298.022,887,815,None,Drag,gaming
1573396298.033,887,816,None,Drag,gaming
1573396298.045,886,817,None,Drag,gaming
1573396298.056,885,824,None,Drag,gaming
1573396298.0670002,887,816,Right,Released,gaming
1573396298.0779998,885,830,None,Move,gaming
1573396298.0779998,885,830,Left,Released,gaming
1573396298.104,899,847,None,Move,gaming
1573396298.129,916,845,None,Drag,gaming
1573396298.1520002,1131,756,Left,Pressed,gaming
1573396298.1520002,1131,756,None,Drag,gaming
1573396298.164,1173,736,None,Drag,gaming
1573396298.177,1258,696,None,Drag,gaming
1573396298.188,1173,736,Right,Released,gaming
1573396298.199,1311,667,None,Move,gaming
1573396298.199,1311,667,Left,Released,gaming
1573396298.2229998,1401,637,None,Move,gaming
1573396298.2470002,1401,638,None,Drag,gaming
1573396298.271,1397,640,Left,Pressed,gaming
1573396298.272,1397,640,None,Drag,gaming
1573396298.283,1397,640,None,Drag,gaming
1573396298.293,1397,640,None,Drag,gaming
1573396298.306,1395,640,None,Drag,gaming
1573396298.3179998,1395,634,None,Drag,gaming
1573396298.3279998,1395,631,None,Drag,gaming
1573396298.34,1396,629,None,Drag,gaming
1573396298.35,1395,631,Right,Released,gaming
1573396298.3620002,1396,629,None,Move,gaming
1573396298.3620002,1396,629,Left,Released,gaming
1573396298.3879998,1397,629,None,Move,gaming
1573396298.4,1398,629,None,Move,gaming
1573396298.4120002,1408,619,None,Move,gaming
1573396298.435,1420,605,None,Drag,gaming
1573396298.459,1721,407,Left,Pressed,gaming
1573396298.459,1721,407,None,Drag,gaming
1573396298.47,1826,333,None,Drag,gaming
1573396298.481,1940,256,None,Drag,gaming
1573396298.495,2130,88,None,Drag,gaming
1573396298.505,1919,256,Right,Released,gaming
1573396298.5170002,2157,-53,None,Move,gaming
1573396298.5170002,2157,-53,Left,Released,gaming
1573396298.542,1926,0,None,Move,gaming
1573396298.555,1920,2,None,Move,gaming
1573396298.5670002,1919,7,None,Move,gaming
1573396298.5779998,1881,85,None,Move,gaming
1573396298.6,1852,123,None,Drag,gaming
1573396298.623,1680,320,Left,Pressed,gaming
