client_timestamp,x,y,button,state,window
1572801599.111,582,226,None,Move,gaming
1572801599.125,585,228,None,Move,gaming
1572801599.137,587,230,None,Move,gaming
1572801599.181,587,231,None,Move,gaming
1572801599.2270002,588,231,None,Move,gaming
1572801599.2670002,589,231,None,Move,gaming
1572801599.466,589,231,None,Move,gaming
1572801599.478,589,234,None,Move,gaming
1572801599.488,589,235,None,Move,gaming
1572801599.4989998,590,238,None,Move,gaming
1572801599.5089998,593,245,None,Move,gaming
1572801599.521,600,263,None,Move,gaming
1572801599.532,606,273,None,Move,gaming
1572801599.541,617,292,None,Move,gaming
1572801599.554,622,296,None,Move,gaming
1572801599.566,625,301,None,Move,gaming
1572801599.5779998,626,302,None,Move,gaming
1572801599.59,627,305,None,Move,gaming
1572801599.603,627,306,None,Move,gaming
1572801599.613,622,309,None,Move,gaming
1572801599.627,606,319,None,Move,gaming
1572801599.639,601,324,None,Move,gaming
1572801599.781,601,324,None,Move,gaming
1572801599.794,590,324,None,Move,gaming
1572801599.8070002,516,320,None,Move,gaming
1572801599.8179998,457,316,None,Move,gaming
1572801599.833,300,282,None,Move,gaming
1572801599.846,67,246,None,Move,gaming
1572801599.8579998,-89,254,None,Move,gaming
1572801599.871,-318,266,None,Move,gaming
1572801599.8820002,-165,263,None,Move,gaming
1572801599.894,-328,271,None,Move,gaming
1572801599.905,-145,277,None,Move,gaming
1572801599.918,-201,285,None,Move,gaming
1572801599.931,-50,290,None,Move,gaming
1572801599.941,-1,290,None,Move,gaming
1572801599.952,5,290,None,Move,gaming
1572801599.962,48,284,None,Move,gaming
1572801599.974,103,285,None,Move,gaming
1572801599.9870002,277,296,None,Move,gaming
1572801599.9970002,382,304,None,Move,gaming
1572801600.014,599,309,None,Move,gaming
1572801600.024,799,317,None,Move,gaming
1572801600.0370002,873,317,None,Move,gaming
1572801600.049,983,314,None,Move,gaming
1572801600.065,1077,291,None,Move,gaming
1572801600.075,1107,286,None,Move,gaming
1572801600.086,1125,284,None,Move,gaming
1572801600.099,1145,284,None,Move,gaming
1572801600.1120002,1152,285,None,Move,gaming
1572801600.123,1153,285,None,Move,gaming
1572801600.187,1153,285,None,Move,gaming
1572801600.215,1154,285,None,Move,gaming
1572801600.226,1156,283,None,Move,gaming
1572801600.236,1157,282,None,Move,gaming
1572801600.246,1160,281,None,Move,gaming
1572801600.258,1171,276,None,Move,gaming
1572801600.268,1182,275,None,Move,gaming
1572801600.279,1197,275,None,Move,gaming
1572801600.29,1200,275,None,Move,gaming
1572801600.3079998,1203,275,None,Move,gaming
1572801600.32,1203,275,None,Move,gaming
1572801600.331,1203,276,None,Move,gaming
1572801600.342,1202,278,None,Move,gaming
1572801600.351,1202,278,None,Move,gaming
1572801600.363,1202,279,None,Move,gaming
1572801600.375,1202,280,None,Move,gaming
1572801600.403,1202,281,None,Move,gaming
1572801600.415,1202,281,None,Move,gaming
1572801600.425,1201,281,None,Move,gaming
1572801600.539,1201,282,None,Move,gaming
1572801600.565,1200,283,None,Move,gaming
1572801600.577,1200,283,None,Move,gaming
1572801600.589,1200,284,None,Move,gaming
1572801600.6020002,1200,286,None,Move,gaming
1572801600.6120002,1200,287,None,Move,gaming
1572801600.625,1200,289,None,Move,gaming
1572801600.6360002,1199,291,None,Move,gaming
1572801600.639,1199,293,None,Move,gaming
1572801600.6520002,1198,294,None,Move,gaming
1572801600.6620002,1198,297,None,Move,gaming
1572801600.673,1198,309,None,Move,gaming
1572801600.6829998,1198,312,None,Move,gaming
1572801600.696,1197,320,None,Move,gaming
1572801600.707,1197,322,None,Move,gaming
1572801600.72,1197,325,None,Move,gaming
1572801600.731,1197,326,None,Move,gaming
1572801600.7429998,1197,327,None,Move,gaming
1572801600.7529998,1197,327,None,Move,gaming
1572801600.816,1198,328,None,Move,gaming
1572801600.8279998,1199,329,None,Move,gaming
1572801600.837,1200,329,None,Move,gaming
1572801600.849,1200,329,None,Move,gaming
1572801600.861,1200,329,None,Move,gaming
1572801601.0029998,1200,329,None,Move,gaming
1572801601.061,1200,329,None,Move,gaming
1572801602.0879998,1200,329,None,Move,gaming
1572801602.104,1200,329,None,Move,gaming
1572801602.1160002,1199,329,None,Move,gaming
1572801602.129,1198,329,None,Move,gaming
1572801602.1420002,1196,329,None,Move,gaming
1572801602.155,1190,329,None,Move,gaming
1572801602.167,1178,329,None,Move,gaming
1572801602.179,1171,330,None,Move,gaming
1572801602.191,1159,331,None,Move,gaming
1572801602.202,1152,332,None,Move,gaming
1572801602.215,1147,332,None,Move,gaming
1572801602.228,1143,333,None,Move,gaming
1572801602.2410002,1142,333,None,Move,gaming
1572801602.313,1140,336,None,Move,gaming
1572801602.325,1140,341,None,Move,gaming
1572801602.336,1139,345,None,Move,gaming
1572801602.3479998,1138,349,None,Move,gaming
1572801602.391,1138,349,Left,Pressed,gaming
1572801602.391,1138,349,None,Drag,gaming
1572801602.403,1138,349,None,Drag,gaming
1572801602.414,1139,349,None,Drag,gaming
1572801602.427,1140,349,None,Drag,gaming
1572801602.439,1142,350,None,Drag,gaming
1572801602.439,1142,350,Left,Released,gaming
1572801602.464,1145,354,None,Move,gaming
1572801602.4770002,1145,355,None,Move,gaming
1572801602.4910002,1149,359,None,Move,gaming
1572801602.5010002,1150,360,None,Move,gaming
1572801602.524,1151,360,Left,Pressed,gaming
1572801602.524,1151,360,None,Drag,gaming
1572801602.536,1152,360,None,Drag,gaming
1572801602.5470002,1152,360,None,Drag,gaming
1572801602.5470002,1152,360,Left,Released,gaming
1572801602.575,1153,360,None,Move,gaming
1572801602.708,1154,360,None,Drag,gaming
1572801602.719,1154,361,Right,Released,gaming
1572801602.7470002,1154,360,Right,Pressed,gaming
1572801602.7610002,1154,360,None,Drag,gaming
1572801602.772,1153,360,Left,Pressed,gaming
1572801602.772,1153,360,None,Drag,gaming
1572801602.833,1152,360,None,Drag,gaming
1572801602.843,1152,360,None,Drag,gaming
1572801602.857,1152,360,Right,Released,gaming
1572801602.857,1152,360,Left,Released,gaming
1572801602.883,1151,358,None,Move,gaming
1572801602.894,1150,358,None,Move,gaming
1572801602.906,1148,355,None,Move,gaming
1572801602.921,1144,352,None,Move,gaming
1572801602.9329998,1139,350,None,Move,gaming
1572801602.944,1126,345,None,Move,gaming
1572801602.954,1119,342,None,Move,gaming
1572801602.967,1102,334,None,Move,gaming
1572801602.979,1092,325,None,Move,gaming
1572801602.9910002,1070,309,None,Move,gaming
1572801602.9989998,1059,301,None,Move,gaming
1572801603.0110002,1045,293,None,Move,gaming
1572801603.0229998,1009,271,None,Move,gaming
1572801603.036,988,257,None,Move,gaming
1572801603.048,923,222,None,Move,gaming
1572801603.061,844,183,None,Move,gaming
1572801603.074,808,164,None,Move,gaming
1572801603.087,732,136,None,Move,gaming
1572801603.097,703,132,None,Move,gaming
1572801603.1139998,677,125,None,Move,gaming
1572801603.13,676,123,None,Move,gaming
1572801603.141,676,120,None,Move,gaming
1572801603.153,677,108,None,Move,gaming
1572801603.189,681,88,Left,Pressed,gaming
1572801603.189,681,88,None,Drag,gaming
1572801603.208,681,88,Right,Released,gaming
1572801603.208,681,88,Left,Released,gaming
1572801603.235,677,94,None,Move,gaming
1572801603.245,671,104,None,Move,gaming
1572801603.254,655,125,None,Move,gaming
1572801603.289,610,165,Left,Pressed,gaming
1572801603.289,610,165,None,Drag,gaming
1572801603.3,603,171,None,Drag,gaming
1572801603.311,593,179,None,Drag,gaming
1572801603.321,585,186,None,Drag,gaming
1572801603.333,570,203,None,Drag,gaming
1572801603.344,560,211,None,Drag,gaming
1572801603.354,552,221,None,Drag,gaming
1572801603.365,527,251,None,Drag,gaming
1572801603.375,552,221,Right,Released,gaming
1572801603.375,552,221,Left,Released,gaming
1572801603.401,495,288,None,Move,gaming
1572801603.414,475,316,None,Move,gaming
1572801603.424,465,329,None,Move,gaming
1572801603.4829998,458,333,Right,Released,gaming
1572801603.512,458,333,Right,Pressed,gaming
1572801603.532,458,334,None,Drag,gaming
1572801603.546,458,334,None,Drag,gaming
1572801603.593,459,334,Left,Pressed,gaming
1572801603.593,459,334,None,Drag,gaming
1572801603.605,466,332,None,Drag,gaming
1572801603.6179998,501,316,None,Drag,gaming
1572801603.631,535,304,None,Drag,gaming
1572801603.643,615,287,None,Drag,gaming
1572801603.656,535,304,Right,Released,gaming
1572801603.668,707,274,None,Move,gaming
1572801603.668,707,274,Left,Released,gaming
1572801603.694,820,249,None,Move,gaming
1572801603.704,918,236,None,Move,gaming
1572801603.729,940,232,None,Drag,gaming
1572801603.7470002,1039,197,Left,Pressed,gaming
1572801603.7470002,1039,197,None,Drag,gaming
1572801603.7610002,1061,191,None,Drag,gaming
1572801603.7729998,1070,188,None,Drag,gaming
1572801603.784,1083,183,None,Drag,gaming
1572801603.8,1094,179,None,Drag,gaming
1572801603.819,1097,177,None,Drag,gaming
1572801603.829,1102,175,None,Drag,gaming
1572801603.842,1112,172,None,Drag,gaming
1572801603.851,1102,175,Right,Released,gaming
1572801603.863,1114,171,None,Move,gaming
1572801603.863,1114,171,Left,Released,gaming
1572801603.885,1122,165,None,Move,gaming
1572801603.895,1133,159,None,Move,gaming
1572801603.916,1149,156,None,Drag,gaming
1572801603.939,1180,159,Left,Pressed,gaming
1572801603.939,1180,159,None,Drag,gaming
1572801603.951,1185,164,None,Drag,gaming
1572801603.965,1195,178,None,Drag,gaming
1572801603.982,1209,189,None,Drag,gaming
1572801603.9929998,1216,192,None,Drag,gaming
1572801604.004,1227,198,None,Drag,gaming
1572801604.016,1255,207,None,Drag,gaming
1572801604.0270002,1216,192,Right,Released,gaming
1572801604.036,1262,210,None,Move,gaming
1572801604.036,1262,210,Left,Released,gaming
1572801604.059,1277,230,None,Move,gaming
1572801604.075,1281,239,None,Move,gaming
1572801604.086,1284,245,None,Move,gaming
1572801604.0979998,1286,247,None,Move,gaming
1572801604.107,1287,248,None,Move,gaming
1572801604.1179998,1288,248,None,Move,gaming
1572801604.141,1288,248,None,Drag,gaming
1572801604.165,1288,248,Left,Pressed,gaming
1572801604.165,1288,248,None,Drag,gaming
1572801604.175,1289,248,None,Drag,gaming
1572801604.186,1290,247,None,Drag,gaming
1572801604.196,1290,247,None,Drag,gaming
1572801604.21,1293,245,None,Drag,gaming
1572801604.2370002,1293,245,None,Drag,gaming
1572801604.25,1294,245,None,Drag,gaming
1572801604.262,1296,247,None,Drag,gaming
1572801604.274,1297,249,None,Drag,gaming
1572801604.285,1298,256,None,Drag,gaming
1572801604.298,1297,249,Left,Released,gaming
1572801604.3079998,1298,263,None,Move,gaming
1572801604.309,1298,263,Left,Released,gaming
1572801604.334,1298,284,None,Move,gaming
1572801604.346,1298,288,None,Move,gaming
1572801604.359,1292,301,None,Move,gaming
1572801604.371,1286,307,None,Move,gaming
1572801604.3860002,1284,313,None,Move,gaming
1572801604.396,1281,316,None,Move,gaming
1572801604.434,1277,316,None,Drag,gaming
1572801604.458,1227,295,Left,Pressed,gaming
1572801604.458,1227,295,None,Drag,gaming
1572801604.47,1180,283,None,Drag,gaming
1572801604.484,1004,250,None,Drag,gaming
1572801604.4970002,1180,283,Right,Released,gaming
1572801604.508,861,245,None,Move,gaming
1572801604.508,861,245,Left,Released,gaming
1572801604.529,712,247,None,Move,gaming
1572801604.542,636,257,None,Move,gaming
1572801604.553,331,266,None,Move,gaming
1572801604.576,259,258,None,Drag,gaming
1572801604.5979998,48,230,Left,Pressed,gaming
1572801604.5979998,48,230,None,Drag,gaming
1572801604.61,27,223,None,Drag,gaming
1572801604.6220002,4,215,None,Drag,gaming
1572801604.633,27,223,Right,Released,gaming
1572801604.644,3,215,None,Move,gaming
1572801604.644,3,215,Left,Released,gaming
1572801604.678,3,216,None,Drag,gaming
1572801604.721,3,218,Left,Pressed,gaming
1572801604.721,3,218,None,Drag,gaming
1572801604.734,3,219,None,Drag,gaming
1572801604.744,4,220,None,Drag,gaming
1572801604.755,6,223,None,Drag,gaming
1572801604.769,4,220,Right,Released,gaming
1572801604.781,8,230,None,Move,gaming
