client_timestamp,x,y,button,state,window
1572651872.88,866,382,None,Move,gaming
1572651872.89,866,383,None,Move,gaming
1572651872.9020002,865,383,None,Move,gaming
1572651872.905,865,384,None,Move,gaming
1572651872.915,865,385,None,Move,gaming
1572651872.925,865,386,None,Move,gaming
1572651872.937,865,386,None,Move,gaming
1572651872.947,865,387,None,Move,gaming
1572651872.96,865,388,None,Move,gaming
1572651872.972,865,388,None,Move,gaming
1572651872.981,866,388,None,Move,gaming
1572651872.9929998,869,388,None,Move,gaming
1572651873.004,870,388,None,Move,gaming
1572651873.015,872,388,None,Move,gaming
1572651873.1160002,873,388,None,Move,gaming
1572651873.127,873,388,None,Move,gaming
1572651873.163,874,388,None,Move,gaming
1572651873.175,875,387,None,Move,gaming
1572651873.186,875,387,None,Move,gaming
1572651873.198,877,385,None,Move,gaming
1572651873.207,879,383,None,Move,gaming
1572651873.217,883,380,None,Move,gaming
1572651873.228,885,378,None,Move,gaming
1572651873.238,888,374,None,Move,gaming
1572651873.2489998,889,373,None,Move,gaming
1572651873.26,890,369,None,Move,gaming
1572651873.27,891,367,None,Move,gaming
1572651873.281,892,366,None,Move,gaming
1572651873.292,896,362,None,Move,gaming
1572651873.302,897,360,None,Move,gaming
1572651873.315,901,356,None,Move,gaming
1572651873.325,902,354,None,Move,gaming
1572651873.337,903,353,None,Move,gaming
1572651873.347,903,352,None,Move,gaming
1572651873.3579998,903,351,None,Move,gaming
1572651873.3679998,904,351,None,Move,gaming
1572651873.475,904,350,None,Move,gaming
1572651873.4989998,904,350,None,Move,gaming
1572651873.5089998,904,349,None,Move,gaming
1572651873.521,904,347,None,Move,gaming
1572651873.53,903,344,None,Move,gaming
1572651873.541,902,342,None,Move,gaming
1572651873.552,901,340,None,Move,gaming
1572651873.564,900,338,None,Move,gaming
1572651873.569,900,337,None,Move,gaming
1572651873.8070002,900,337,None,Move,gaming
1572651873.831,899,336,None,Move,gaming
1572651873.842,899,335,None,Move,gaming
1572651873.853,897,335,None,Move,gaming
1572651873.863,895,333,None,Move,gaming
1572651873.873,892,330,None,Move,gaming
1572651873.881,891,329,None,Move,gaming
1572651873.89,890,328,None,Move,gaming
1572651873.901,889,327,None,Move,gaming
1572651873.9120002,888,327,None,Move,gaming
