client_timestamp,x,y,button,state,window
1569824809.534,1491,605,None,Move,browsing
1569824809.542,1491,601,None,Move,browsing
1569824809.55,1492,595,None,Move,browsing
1569824809.559,1493,590,None,Move,browsing
1569824809.5670002,1494,586,None,Move,browsing
1569824809.573,1495,580,None,Move,browsing
1569824809.581,1497,576,None,Move,browsing
1569824809.589,1500,569,None,Move,browsing
1569824809.596,1502,562,None,Move,browsing
1569824809.604,1505,555,None,Move,browsing
1569824809.6120002,1507,547,None,Move,browsing
1569824809.62,1509,540,None,Move,browsing
1569824809.6279998,1511,533,None,Move,browsing
1569824809.6360002,1512,529,None,Move,browsing
1569824809.644,1512,527,None,Move,browsing
1569824809.65,1512,525,None,Move,browsing
1569824809.658,1512,524,None,Move,browsing
1569824809.666,1512,523,None,Move,browsing
1569824809.674,1512,522,None,Move,browsing
1569824870.934,1512,521,None,Move,browsing
1569824871.033,1511,521,None,Move,browsing
1569824871.064,1461,560,None,Move,browsing
1569824871.381,1400,601,None,Move,browsing
1569824871.396,1187,710,None,Move,browsing
1569824871.411,1054,667,None,Move,browsing
1569824871.44,949,646,None,Move,browsing
1569824871.514,787,709,None,Move,browsing
1569824871.528,706,750,None,Move,browsing
1569824871.549,705,751,None,Move,browsing
1569824871.6020002,732,764,None,Move,browsing
1569824871.6160002,770,770,None,Move,browsing
1569824871.687,1105,821,None,Move,browsing
1569824871.705,1127,828,None,Move,browsing
1569824871.715,1141,832,None,Move,browsing
1569824871.73,1157,832,None,Move,browsing
1569824871.742,1167,831,None,Move,browsing
1569824871.776,1192,818,None,Move,browsing
1569824871.796,1198,811,None,Move,browsing
1569824871.813,1207,802,None,Move,browsing
1569824871.839,1227,783,None,Move,browsing
1569824871.857,1234,771,None,Move,browsing
1569824871.875,1236,757,None,Move,browsing
1569824871.924,1258,701,None,Move,browsing
1569824871.95,1318,655,None,Move,browsing
1569824872.052,1379,609,None,Move,browsing
1569824872.073,1393,600,None,Move,browsing
1569824872.113,1409,586,None,Move,browsing
1569824872.16,1471,537,None,Move,browsing
1569824872.188,1477,532,None,Move,browsing
1569824872.231,1477,531,None,Move,browsing
1569824872.279,1477,525,None,Move,browsing
1569824872.399,1531,506,None,Move,browsing
1569824872.415,1594,553,None,Move,browsing
1569824872.428,1601,555,None,Move,browsing
1569824872.4420002,1616,558,None,Move,browsing
1569824872.471,1645,539,None,Move,browsing
1569824872.4870002,1653,530,None,Move,browsing
1569824872.5110002,1658,523,None,Move,browsing
1569824872.541,1671,520,None,Move,browsing
1569824872.555,1682,515,None,Move,browsing
1569824872.5670002,1688,513,None,Move,browsing
1569824872.593,1698,511,None,Move,browsing
1569824872.607,1699,511,None,Move,browsing
1569824872.623,1704,514,None,Move,browsing
1569824872.645,1705,516,None,Move,browsing
1569824872.69,1708,518,None,Move,browsing
1569824872.706,1710,520,None,Move,browsing
1569824872.766,1716,526,None,Move,browsing
1569824872.781,1717,527,None,Move,browsing
1569824872.796,1718,528,None,Move,browsing
1569824872.809,1721,530,None,Move,browsing
1569824872.8279998,1724,532,None,Move,browsing
1569824872.841,1728,534,None,Move,browsing
1569824872.854,1730,534,None,Move,browsing
1569824872.867,1732,534,None,Move,browsing
1569824872.879,1734,534,None,Move,browsing
1569824872.8920002,1736,534,None,Move,browsing
1569824872.903,1739,535,None,Move,browsing
1569824872.915,1740,536,None,Move,browsing
1569824872.929,1742,537,None,Move,browsing
1569824872.944,1743,537,None,Move,browsing
1569824872.992,1745,537,None,Move,browsing
1569824873.015,1747,537,None,Move,browsing
1569824873.063,1748,538,None,Move,browsing
1569824873.0979998,1748,539,None,Move,browsing
1569824873.1220002,1748,539,None,Move,browsing
1569824873.1420002,1750,542,None,Move,browsing
1569824873.1820002,1751,543,None,Move,browsing
1569824873.323,1751,543,Left,Pressed,browsing
1569824873.323,1751,543,None,Drag,browsing
1569824873.365,1752,543,None,Drag,browsing
1569824873.375,1753,544,None,Drag,browsing
