client_timestamp,x,y,button,state,window
1573345697.821,2073,197,None,Move,gaming
1573345697.83,2076,168,None,Move,gaming
1573345697.837,2083,138,None,Move,gaming
1573345697.845,2057,98,None,Move,gaming
1573345697.8520002,2043,78,None,Move,gaming
1573345697.86,2025,59,None,Move,gaming
1573345697.867,2003,44,None,Move,gaming
1573345697.8760002,1968,35,None,Move,gaming
1573345697.883,1934,32,None,Move,gaming
1573345697.8920002,1923,32,None,Move,gaming
1573345697.907,1919,32,None,Move,gaming
1573345697.916,1916,33,None,Move,gaming
1573345697.921,1907,40,None,Move,gaming
1573345697.93,1890,51,None,Move,gaming
1573345697.937,1863,68,None,Move,gaming
1573345697.946,1837,83,None,Move,gaming
1573345697.954,1809,105,None,Move,gaming
1573345697.962,1785,120,None,Move,gaming
1573345697.97,1758,137,None,Move,gaming
1573345697.978,1732,152,None,Move,gaming
1573345697.986,1711,166,None,Move,gaming
1573345697.994,1690,182,None,Move,gaming
1573345698.0010002,1678,193,None,Move,gaming
1573345698.0070002,1667,204,None,Move,gaming
1573345698.016,1657,217,None,Move,gaming
1573345698.024,1650,227,None,Move,gaming
1573345698.031,1648,236,None,Move,gaming
1573345698.039,1645,243,None,Move,gaming
1573345698.0470002,1643,251,None,Move,gaming
1573345698.055,1643,256,None,Move,gaming
1573345698.063,1643,258,None,Move,gaming
1573345698.071,1643,261,None,Move,gaming
1573345698.077,1643,263,None,Move,gaming
1573345698.085,1643,263,None,Move,gaming
1573345698.093,1643,264,None,Move,gaming
1573345698.109,1643,265,None,Move,gaming
1573345698.1179998,1642,265,None,Move,gaming
1573345698.1260002,1641,265,None,Move,gaming
1573345698.1339998,1639,265,None,Move,gaming
1573345698.1420002,1637,265,None,Move,gaming
1573345698.1479998,1635,264,None,Move,gaming
1573345698.156,1633,264,None,Move,gaming
1573345698.163,1631,263,None,Move,gaming
1573345698.1720002,1630,263,None,Move,gaming
1573345698.179,1627,263,None,Move,gaming
1573345698.187,1624,263,None,Move,gaming
1573345698.195,1619,263,None,Move,gaming
1573345698.2029998,1614,264,None,Move,gaming
1573345698.211,1606,267,None,Move,gaming
1573345698.219,1599,270,None,Move,gaming
1573345698.228,1592,274,None,Move,gaming
1573345698.2329998,1584,278,None,Move,gaming
1573345698.2410002,1575,283,None,Move,gaming
1573345698.25,1568,289,None,Move,gaming
1573345698.2570002,1562,293,None,Move,gaming
1573345698.266,1559,295,None,Move,gaming
1573345698.2729998,1558,296,None,Move,gaming
1573345698.282,1557,297,None,Move,gaming
1573345698.289,1557,298,None,Move,gaming
1573345698.305,1557,298,None,Move,gaming
1573345698.312,1557,298,None,Move,gaming
1573345698.319,1564,292,None,Move,gaming
1573345698.327,1586,275,None,Move,gaming
1573345698.337,1624,244,None,Move,gaming
1573345698.344,1682,201,None,Move,gaming
1573345698.351,1758,142,None,Move,gaming
1573345698.359,1854,89,None,Move,gaming
1573345698.367,1974,38,None,Move,gaming
1573345698.375,2071,-20,None,Move,gaming
1573345698.3820002,2054,-47,None,Move,gaming
1573345698.39,2042,-45,None,Move,gaming
1573345698.397,2030,-36,None,Move,gaming
1573345698.406,2011,-35,None,Move,gaming
1573345698.414,1974,-17,None,Move,gaming
1573345698.4220002,1931,-4,None,Move,gaming
1573345698.434,1919,0,None,Move,gaming
1573345698.4420002,1911,4,None,Move,gaming
1573345698.45,1870,21,None,Move,gaming
1573345698.455,1781,62,None,Move,gaming
1573345698.4629998,1662,104,None,Move,gaming
1573345698.471,1541,141,None,Move,gaming
1573345698.479,1399,190,None,Move,gaming
1573345698.4870002,1264,231,None,Move,gaming
1573345698.496,1165,278,None,Move,gaming
1573345698.506,1098,316,None,Move,gaming
1573345698.5110002,1045,345,None,Move,gaming
1573345698.519,1016,370,None,Drag,gaming
1573345698.5270002,1005,379,None,Drag,gaming
1573345698.535,1004,382,None,Drag,gaming
1573345698.546,1004,383,None,Drag,gaming
1573345698.553,1005,383,None,Drag,gaming
1573345698.561,1006,383,None,Drag,gaming
1573345698.569,1013,382,None,Drag,gaming
1573345698.577,1020,377,None,Drag,gaming
