client_timestamp,x,y,button,state,window
1572648162.775,962,353,None,Move,gaming
1572648162.784,965,360,None,Move,gaming
1572648162.794,967,370,None,Move,gaming
1572648162.806,981,398,None,Move,gaming
1572648162.815,985,412,None,Move,gaming
1572648162.824,990,431,None,Move,gaming
1572648162.834,995,465,None,Move,gaming
1572648162.843,995,476,None,Move,gaming
1572648162.855,994,485,None,Move,gaming
1572648162.8660002,987,501,None,Move,gaming
1572648162.879,981,507,None,Move,gaming
1572648162.889,980,509,None,Move,gaming
1572648162.899,979,510,None,Move,gaming
1572648162.9420002,979,510,None,Move,gaming
1572648162.951,980,507,None,Move,gaming
1572648162.9629998,982,499,None,Move,gaming
1572648162.974,988,482,None,Move,gaming
1572648162.984,991,475,None,Move,gaming
1572648162.9929998,996,467,None,Move,gaming
1572648163.0070002,1002,452,None,Move,gaming
1572648163.0170002,1004,445,None,Move,gaming
1572648163.028,1006,441,None,Move,gaming
1572648163.04,1011,431,None,Move,gaming
1572648163.049,1013,427,None,Move,gaming
1572648163.059,1022,415,None,Move,gaming
1572648163.069,1032,407,None,Move,gaming
1572648163.0779998,1042,399,None,Move,gaming
1572648163.089,1059,389,None,Move,gaming
1572648163.099,1116,364,None,Move,gaming
1572648163.11,1151,352,None,Move,gaming
1572648163.119,1185,342,None,Move,gaming
1572648163.1279998,1222,333,None,Move,gaming
1572648163.1379998,1312,311,None,Move,gaming
1572648163.149,1358,305,None,Move,gaming
1572648163.161,1455,298,None,Move,gaming
1572648163.17,1501,289,None,Move,gaming
1572648163.18,1542,279,None,Move,gaming
1572648163.19,1566,270,None,Move,gaming
1572648163.202,1592,267,None,Move,gaming
1572648163.211,1595,267,None,Move,gaming
1572648163.221,1597,267,None,Move,gaming
1572648163.232,1598,267,None,Move,gaming
1572648163.255,1598,268,None,Move,gaming
1572648163.266,1598,268,None,Move,gaming
1572648163.275,1598,269,None,Move,gaming
1572648163.3279998,1598,270,None,Move,gaming
1572648163.34,1598,270,None,Move,gaming
1572648163.3520002,1597,272,None,Move,gaming
1572648163.3660002,1594,275,None,Move,gaming
1572648163.375,1592,275,None,Move,gaming
1572648163.385,1590,276,None,Move,gaming
1572648163.396,1588,279,None,Move,gaming
1572648163.405,1586,280,None,Move,gaming
1572648163.416,1582,282,None,Move,gaming
1572648163.426,1575,286,None,Move,gaming
1572648163.436,1550,304,None,Move,gaming
1572648163.446,1526,317,None,Move,gaming
1572648163.455,1494,334,None,Move,gaming
1572648163.467,1446,348,None,Move,gaming
1572648163.476,1430,349,None,Move,gaming
1572648163.4870002,1418,349,None,Move,gaming
1572648163.498,1406,349,None,Move,gaming
1572648163.5070002,1401,349,None,Move,gaming
1572648163.516,1398,348,None,Move,gaming
1572648163.5270002,1391,345,None,Move,gaming
1572648163.5370002,1389,343,None,Move,gaming
1572648163.546,1388,342,None,Move,gaming
1572648163.556,1386,340,None,Move,gaming
1572648163.5679998,1384,338,None,Move,gaming
1572648163.577,1383,336,None,Move,gaming
1572648163.589,1382,335,None,Move,gaming
1572648163.6,1380,333,None,Move,gaming
1572648163.611,1379,331,None,Move,gaming
1572648163.62,1375,329,None,Move,gaming
1572648163.631,1373,328,None,Move,gaming
1572648163.641,1372,328,None,Move,gaming
1572648163.651,1370,328,None,Move,gaming
1572648163.66,1369,328,None,Move,gaming
1572648163.748,1368,327,None,Move,gaming
1572648163.76,1368,326,None,Move,gaming
1572648163.854,1367,326,None,Move,gaming
1572648163.8779998,1366,326,None,Move,gaming
1572648163.887,1365,326,None,Move,gaming
1572648163.8979998,1363,326,None,Move,gaming
1572648163.91,1359,329,None,Move,gaming
1572648163.921,1355,330,None,Move,gaming
1572648163.93,1349,332,None,Move,gaming
1572648163.9429998,1337,334,None,Move,gaming
1572648163.954,1328,336,None,Move,gaming
1572648163.965,1315,336,None,Move,gaming
1572648163.975,1308,336,None,Move,gaming
1572648163.985,1302,336,None,Move,gaming
1572648163.998,1293,334,None,Move,gaming
1572648164.008,1290,334,None,Move,gaming
1572648164.018,1285,334,None,Move,gaming
1572648164.032,1284,334,None,Move,gaming
1572648164.043,1282,334,None,Move,gaming
1572648164.1120002,1281,334,None,Move,gaming
1572648164.1239998,1280,334,None,Move,gaming
1572648164.133,1278,335,None,Move,gaming
1572648164.144,1276,336,None,Move,gaming
1572648164.156,1273,337,None,Move,gaming
1572648164.165,1270,338,None,Move,gaming
1572648164.174,1269,338,None,Move,gaming
1572648164.184,1267,338,None,Move,gaming
1572648164.195,1263,337,None,Move,gaming
1572648164.207,1261,336,None,Move,gaming
1572648164.216,1259,334,None,Move,gaming
1572648164.225,1256,332,None,Move,gaming
1572648164.235,1254,331,None,Move,gaming
1572648164.245,1253,330,None,Move,gaming
1572648164.258,1252,329,None,Move,gaming
1572648164.268,1252,328,None,Move,gaming
1572648164.294,1252,327,None,Drag,gaming
1572648164.304,1252,327,None,Drag,gaming
1572648164.313,1252,326,None,Drag,gaming
1572648164.428,1252,326,Left,Pressed,gaming
1572648164.428,1252,326,Left,Released,gaming
1572648164.438,1252,326,None,Move,gaming
1572648164.752,1252,326,None,Move,gaming
1572648164.766,1247,329,None,Move,gaming
1572648164.766,1247,329,Left,Released,gaming
1572648164.786,1187,357,None,Move,gaming
1572648164.7970002,1154,374,None,Move,gaming
1572648164.8079998,1047,437,None,Move,gaming
1572648164.822,923,507,None,Move,gaming
1572648164.836,857,546,None,Move,gaming
1572648164.845,775,606,None,Move,gaming
1572648164.8579998,615,699,None,Move,gaming
1572648164.867,533,756,None,Move,gaming
1572648164.88,396,842,None,Move,gaming
1572648164.891,344,887,None,Move,gaming
1572648164.9,302,931,None,Move,gaming
1572648164.919,298,942,None,Drag,gaming
1572648164.931,298,945,None,Drag,gaming
1572648164.9420002,298,946,None,Drag,gaming
1572648164.964,322,938,Left,Pressed,gaming
1572648164.964,322,938,None,Drag,gaming
1572648164.9729998,342,928,None,Drag,gaming
1572648164.9829998,370,917,None,Drag,gaming
1572648164.994,402,905,None,Drag,gaming
1572648165.004,427,897,None,Drag,gaming
1572648165.014,447,892,None,Drag,gaming
1572648165.025,482,892,None,Drag,gaming
1572648165.034,427,897,Right,Released,gaming
1572648165.044,488,894,None,Move,gaming
1572648165.054,489,896,None,Move,gaming
1572648165.064,490,897,None,Move,gaming
1572648165.064,490,897,Left,Released,gaming
1572648165.086,491,898,None,Drag,gaming
1572648165.095,492,899,None,Drag,gaming
1572648165.107,499,900,None,Drag,gaming
1572648165.1260002,518,900,Left,Pressed,gaming
1572648165.1260002,518,900,None,Drag,gaming
1572648165.1360002,531,898,None,Drag,gaming
1572648165.1479998,560,896,None,Drag,gaming
1572648165.157,531,898,Right,Released,gaming
1572648165.168,588,893,None,Move,gaming
