client_timestamp,x,y,button,state,window
1568481469.26,1876,553,Left,Pressed,file system
1568481469.373,1876,553,Left,Released,file system
1568481469.439,1876,553,Left,Pressed,file system
1568481469.526,1876,553,Left,Released,file system
1568481491.31,1876,553,None,Move,file system
1568481491.3170002,1876,550,None,Move,file system
1568481491.325,1876,549,None,Move,file system
1568481491.333,1876,547,None,Move,file system
1568481491.341,1875,544,None,Move,file system
1568481491.349,1872,542,None,Move,file system
1568481491.3579998,1870,538,None,Move,file system
1568481491.3660002,1869,536,None,Move,file system
1568481491.3739998,1868,532,None,Move,file system
1568481491.38,1866,528,None,Move,file system
1568481491.3879998,1864,522,None,Move,file system
1568481491.396,1861,516,None,Move,file system
1568481491.404,1859,513,None,Move,file system
1568481491.4120002,1858,512,None,Move,file system
1568481491.42,1856,509,None,Move,file system
1568481491.428,1854,507,None,Move,file system
1568481491.436,1852,505,None,Move,file system
1568481491.444,1851,504,None,Move,file system
1568481491.452,1849,502,None,Move,file system
1568481491.458,1847,500,None,Move,file system
1568481491.466,1845,498,None,Move,file system
1568481491.474,1843,496,None,Move,file system
1568481491.482,1840,492,None,Move,file system
1568481491.49,1834,486,None,Move,file system
1568481491.498,1828,479,None,Move,file system
1568481491.506,1820,471,None,Move,file system
1568481491.514,1814,465,None,Move,file system
1568481491.522,1806,457,None,Move,file system
1568481491.528,1800,449,None,Move,file system
1568481491.536,1796,443,None,Move,file system
1568481491.544,1791,437,None,Move,file system
1568481491.552,1789,430,None,Move,file system
1568481491.56,1788,423,None,Move,file system
1568481491.5679998,1787,416,None,Move,file system
1568481491.576,1785,408,None,Move,file system
1568481491.584,1783,399,None,Move,file system
1568481491.592,1783,390,None,Move,file system
1568481491.5979998,1783,380,None,Move,file system
1568481491.605,1783,370,None,Move,file system
1568481491.6139998,1783,359,None,Move,file system
1568481491.6220002,1785,345,None,Move,file system
1568481491.63,1792,330,None,Move,file system
1568481491.6379998,1801,311,None,Move,file system
1568481491.646,1814,291,None,Move,file system
1568481491.654,1831,267,None,Move,file system
1568481491.6620002,1857,232,None,Move,file system
1568481491.67,1894,193,None,Move,file system
1568481491.678,1933,154,None,Move,file system
1568481491.684,1953,118,None,Move,file system
1568481491.6920002,1950,83,None,Move,file system
1568481491.7,1955,46,None,Move,file system
1568481491.708,1961,6,None,Move,file system
1568481491.716,1963,-40,None,Move,file system
1568481491.724,1951,-38,None,Move,file system
1568481491.732,1954,-34,None,Move,file system
1568481491.74,1945,-26,None,Move,file system
1568481491.7470002,1934,-18,None,Move,file system
1568481491.755,1930,-12,None,Move,file system
1568481491.762,1928,-14,None,Move,file system
1568481491.77,1926,-11,None,Move,file system
1568481491.778,1927,-13,None,Move,file system
1568481491.786,1926,-10,None,Move,file system
1568481491.794,1924,-9,None,Move,file system
1568481491.802,1924,-6,None,Move,file system
1568481491.81,1925,-5,None,Move,file system
1568481491.8179998,1920,-2,None,Move,file system
1568481491.826,1921,-2,None,Move,file system
1568481491.836,1919,0,None,Move,file system
1568481491.8639998,1920,-1,None,Move,file system
1568481491.8720002,1919,-2,None,Move,file system
1568481491.88,1919,-1,None,Move,file system
1568481491.8879998,1920,0,None,Move,file system
1568481491.91,1919,0,Left,Pressed,file system
1568481492.02,1919,0,Left,Released,file system
1568481492.059,1919,1,None,Move,file system
1568481492.066,1915,9,None,Move,file system
1568481492.074,1907,19,None,Move,file system
1568481492.093,1891,45,None,Move,file system
1568481492.107,1864,82,None,Move,file system
1568481492.1160002,1835,109,None,Move,file system
1568481492.1260002,1799,145,None,Move,file system
1568481492.133,1763,181,None,Move,file system
1568481492.139,1723,224,None,Move,file system
1568481492.151,1673,274,None,Move,file system
1568481492.157,1629,309,None,Move,file system
1568481492.164,1593,340,None,Move,file system
1568481492.168,1556,366,None,Move,file system
1568481492.176,1523,383,None,Move,file system
1568481492.1829998,1493,399,None,Move,file system
1568481492.191,1471,409,None,Move,file system
1568481492.199,1455,418,None,Move,file system
1568481492.207,1447,424,None,Move,file system
1568481492.215,1443,427,None,Move,file system
1568481492.221,1442,429,None,Move,file system
1568481492.229,1441,429,None,Move,file system
1568481492.278,1441,430,None,Move,file system
1568481492.296,1437,435,None,Move,file system
1568481492.306,1436,439,None,Move,file system
1568481492.313,1435,440,None,Move,file system
1568481492.319,1434,444,None,Move,file system
1568481492.325,1432,448,None,Move,file system
1568481492.332,1432,450,None,Move,file system
1568481492.34,1432,451,None,Move,file system
1568481492.3479998,1432,452,None,Move,file system
1568481492.356,1432,453,None,Move,file system
1568481492.697,1432,455,None,Move,file system
1568481492.705,1432,460,None,Move,file system
1568481492.7129998,1430,467,None,Move,file system
1568481492.721,1430,473,None,Move,file system
1568481492.729,1430,476,None,Move,file system
1568481492.7370002,1431,479,None,Move,file system
1568481492.745,1432,481,None,Move,file system
1568481492.7529998,1433,482,None,Move,file system
1568481492.76,1433,482,None,Move,file system
1568481492.779,1433,483,None,Move,file system
1568481492.791,1434,484,None,Move,file system
1568481492.799,1434,484,None,Move,file system
1568481492.811,1434,485,None,Move,file system
1568481492.819,1434,487,None,Move,file system
1568481492.8279998,1433,488,None,Move,file system
1568481492.834,1431,494,None,Move,file system
1568481492.842,1422,505,None,Move,file system
1568481492.851,1410,521,None,Move,file system
1568481492.8579998,1399,531,None,Move,file system
1568481493.157,1399,530,None,Move,file system
1568481493.165,1400,529,None,Move,file system
1568481493.181,1401,529,None,Move,file system
1568481493.288,1401,529,None,Move,file system
1568481493.294,1400,529,None,Move,file system
1568481493.302,1399,529,None,Move,file system
1568481493.31,1397,531,None,Move,file system
1568481493.3170002,1395,532,None,Move,file system
1568481493.325,1394,533,None,Move,file system
1568481493.334,1392,534,None,Move,file system
1568481493.341,1391,534,None,Move,file system
1568481493.349,1390,535,None,Move,file system
1568481493.357,1389,537,None,Move,file system
1568481493.365,1388,537,None,Move,file system
1568481493.371,1387,538,None,Move,file system
1568481493.379,1387,540,None,Move,file system
1568481493.3879998,1386,540,None,Move,file system
1568481493.395,1385,540,None,Move,file system
1568481493.4429998,1385,540,None,Move,file system
1568481493.4529998,1384,540,None,Move,file system
1568481493.461,1384,539,None,Move,file system
1568481493.478,1384,538,None,Move,file system
1568481493.486,1384,538,None,Move,file system
1568481493.494,1384,537,None,Move,file system
1568481493.502,1384,536,None,Move,file system
1568481493.51,1384,536,None,Move,file system
1568481493.518,1384,534,None,Move,file system
1568481493.5229998,1384,533,None,Move,file system
1568481493.531,1384,533,None,Move,file system
1568481493.56,1384,532,None,Move,file system
1568481493.584,1384,531,None,Move,file system
1568481493.595,1384,531,None,Move,file system
1568481493.605,1384,530,None,Move,file system
1568481493.613,1384,529,None,Move,file system
1568481493.621,1384,528,None,Move,file system
1568481493.653,1384,528,None,Move,file system
1568481493.676,1384,528,None,Move,file system
1568481493.825,1384,528,None,Move,file system
1568481493.839,1385,528,None,Move,file system
1568481493.847,1386,529,None,Move,file system
1568481493.8639998,1386,530,None,Move,file system
1568481493.8720002,1387,530,None,Move,file system
1568481493.88,1388,530,None,Move,file system
1568481493.8920002,1388,531,None,Move,file system
1568481493.904,1388,531,None,Move,file system
1568481493.91,1389,531,None,Move,file system
1568481493.93,1389,532,None,Move,file system
1568481493.941,1390,532,None,Move,file system
