client_timestamp,x,y,button,state,window
1571380370.3820002,1860,452,Left,Pressed,browsing
1571380370.51,1860,452,Left,Released,browsing
1571380499.131,1868,410,None,Move,browsing
1571380499.1379998,1880,337,None,Move,browsing
1571380499.145,1893,264,None,Move,browsing
1571380499.1520002,1901,188,None,Move,browsing
1571380499.161,1911,116,None,Move,browsing
1571380499.167,1915,54,None,Move,browsing
1571380499.175,1915,6,None,Move,browsing
1571380499.1820002,1915,-45,None,Move,browsing
1571380499.19,1915,-20,None,Move,browsing
1571380499.198,1913,-23,None,Move,browsing
1571380499.205,1908,-15,None,Move,browsing
1571380499.212,1905,-12,None,Move,browsing
1571380499.22,1902,-12,None,Move,browsing
1571380499.228,1900,-7,None,Move,browsing
1571380499.235,1895,-6,None,Move,browsing
1571380499.242,1893,-6,None,Move,browsing
1571380499.25,1890,-4,None,Move,browsing
1571380499.2570002,1887,-4,None,Move,browsing
1571380499.265,1887,-2,None,Move,browsing
1571380499.272,1886,-2,None,Move,browsing
1571380499.28,1885,0,None,Move,browsing
1571380499.2870002,1884,-1,None,Move,browsing
1571380499.294,1884,-1,None,Move,browsing
1571380499.302,1884,-1,None,Move,browsing
1571380499.309,1884,0,None,Move,browsing
1571380499.324,1884,-2,None,Move,browsing
1571380499.332,1884,-1,None,Move,browsing
1571380499.339,1892,-1,None,Move,browsing
1571380499.347,1910,1,None,Move,browsing
1571380499.355,1935,7,None,Move,browsing
1571380499.3620002,1966,21,None,Move,browsing
1571380499.369,2003,39,None,Move,browsing
1571380499.3760002,2041,66,None,Move,browsing
1571380499.385,2079,91,None,Move,browsing
1571380499.3920002,2121,116,None,Move,browsing
1571380499.397,2154,140,None,Move,browsing
1571380499.407,2202,166,None,Move,browsing
1571380499.414,2223,178,None,Move,browsing
1571380499.4220002,2278,200,None,Move,browsing
1571380499.429,2307,212,None,Move,browsing
1571380499.437,2353,229,None,Move,browsing
1571380499.444,2384,241,None,Move,browsing
1571380499.449,2425,256,None,Move,browsing
1571380499.46,2452,262,None,Move,browsing
1571380499.467,2478,274,None,Move,browsing
1571380499.474,2500,281,None,Move,browsing
1571380499.482,2520,290,None,Move,browsing
1571380499.49,2533,297,None,Move,browsing
1571380499.496,2548,303,None,Move,browsing
1571380499.504,2555,306,None,Move,browsing
1571380499.5110002,2562,310,None,Move,browsing
1571380499.519,2565,312,None,Move,browsing
1571380499.526,2568,313,None,Move,browsing
1571380499.534,2569,314,None,Move,browsing
1571380499.541,2570,315,None,Move,browsing
1571380499.548,2571,315,None,Move,browsing
1571380499.555,2572,315,None,Move,browsing
1571380499.57,2572,315,None,Move,browsing
1571380501.326,2572,315,None,Move,browsing
1571380501.334,2568,315,None,Move,browsing
1571380501.342,2562,313,None,Move,browsing
1571380501.35,2557,311,None,Move,browsing
1571380501.357,2551,310,None,Move,browsing
1571380501.3660002,2544,308,None,Move,browsing
1571380501.3739998,2538,306,None,Move,browsing
1571380501.3820002,2532,304,None,Move,browsing
1571380501.39,2527,302,None,Move,browsing
1571380501.4,2521,301,None,Move,browsing
1571380501.404,2515,299,None,Move,browsing
1571380501.4120002,2509,297,None,Move,browsing
1571380501.42,2504,295,None,Move,browsing
1571380501.428,2498,293,None,Move,browsing
1571380501.438,2492,291,None,Move,browsing
1571380501.444,2486,289,None,Move,browsing
1571380501.452,2478,287,None,Move,browsing
1571380501.459,2472,285,None,Move,browsing
1571380501.467,2464,285,None,Move,browsing
1571380501.476,2457,285,None,Move,browsing
1571380501.482,2449,287,None,Move,browsing
1571380501.49,2443,288,None,Move,browsing
1571380501.4970002,2438,288,None,Move,browsing
1571380501.505,2434,288,None,Move,browsing
1571380501.514,2432,288,None,Move,browsing
1571380501.522,2430,288,None,Move,browsing
