client_timestamp,x,y,button,state,window
1568906387.6920002,917,493,None,Move,browsing
1568906387.704,918,492,None,Move,browsing
1568906387.712,924,486,None,Move,browsing
1568906387.719,928,482,None,Move,browsing
1568906387.725,929,480,None,Move,browsing
1568906387.7329998,931,479,None,Move,browsing
1568906387.7410002,931,478,None,Move,browsing
1568906387.7489998,933,477,None,Move,browsing
1568906387.758,937,472,None,Move,browsing
1568906387.766,942,466,None,Move,browsing
1568906387.774,948,460,None,Move,browsing
1568906387.782,956,454,None,Move,browsing
1568906387.79,962,449,None,Move,browsing
1568906387.796,966,446,None,Move,browsing
1568906387.803,971,441,None,Move,browsing
1568906387.812,978,436,None,Move,browsing
1568906387.82,986,429,None,Move,browsing
1568906387.827,994,421,None,Move,browsing
1568906387.836,1002,413,None,Move,browsing
1568906387.844,1009,407,None,Move,browsing
1568906387.8520002,1014,403,None,Move,browsing
1568906387.859,1019,401,None,Move,browsing
1568906387.8679998,1025,396,None,Move,browsing
1568906387.875,1031,393,None,Move,browsing
1568906387.881,1036,388,None,Move,browsing
1568906387.89,1038,387,None,Move,browsing
1568906387.897,1041,388,None,Move,browsing
1568906387.93,1041,388,None,Move,browsing
1568906387.9829998,1041,389,None,Move,browsing
1568906388.3070002,1041,389,None,Move,browsing
1568906388.315,1040,389,None,Move,browsing
1568906388.385,1040,389,None,Move,browsing
1568906388.393,1040,388,None,Move,browsing
1568906388.401,1041,386,None,Move,browsing
1568906388.409,1044,384,None,Move,browsing
1568906388.415,1048,381,None,Move,browsing
1568906388.423,1054,378,None,Move,browsing
1568906388.431,1059,374,None,Move,browsing
1568906388.439,1065,371,None,Move,browsing
1568906388.447,1071,366,None,Move,browsing
1568906388.455,1077,362,None,Move,browsing
1568906388.4629998,1079,361,None,Move,browsing
1568906388.471,1080,361,None,Move,browsing
1568906388.479,1081,361,None,Move,browsing
1568906388.488,1081,361,None,Move,browsing
1568906388.505,1081,361,None,Move,browsing
1568906388.514,1078,362,None,Move,browsing
1568906388.521,1077,362,None,Move,browsing
1568906388.528,1076,363,None,Move,browsing
1568906388.5370002,1075,364,None,Move,browsing
1568906388.546,1071,365,None,Move,browsing
1568906388.553,1068,366,None,Move,browsing
1568906388.562,1063,369,None,Move,browsing
1568906388.5679998,1056,371,None,Move,browsing
1568906388.576,1049,373,None,Move,browsing
1568906388.584,1046,374,None,Move,browsing
1568906388.592,1044,376,None,Move,browsing
1568906388.599,1042,378,None,Move,browsing
1568906388.607,1041,379,None,Move,browsing
1568906388.615,1038,381,None,Move,browsing
1568906388.6239998,1036,381,None,Move,browsing
1568906388.631,1035,381,None,Move,browsing
1568906388.6379998,1035,382,None,Move,browsing
1568906388.88,1035,384,None,Move,browsing
1568906388.8879998,1039,393,None,Move,browsing
1568906388.896,1047,407,None,Move,browsing
1568906388.903,1063,422,None,Move,browsing
1568906388.9120002,1085,445,None,Move,browsing
1568906388.92,1113,467,None,Move,browsing
1568906388.928,1150,488,None,Move,browsing
1568906388.936,1192,506,None,Move,browsing
1568906388.944,1240,520,None,Move,browsing
1568906388.949,1289,526,None,Move,browsing
1568906388.958,1341,533,None,Move,browsing
1568906388.966,1403,538,None,Move,browsing
1568906388.974,1455,543,None,Move,browsing
1568906388.981,1520,547,None,Move,browsing
1568906388.9889998,1588,550,None,Move,browsing
1568906388.9970002,1654,544,None,Move,browsing
1568906389.006,1730,536,None,Move,browsing
1568906389.0129998,1813,523,None,Move,browsing
1568906389.022,1889,513,None,Move,browsing
1568906389.028,1958,500,None,Move,browsing
1568906389.035,2020,488,None,Move,browsing
1568906389.043,2065,479,None,Move,browsing
1568906389.052,2113,471,None,Move,browsing
1568906389.06,2146,468,None,Move,browsing
1568906389.0679998,2170,463,None,Move,browsing
1568906389.076,2195,456,None,Move,browsing
1568906389.083,2211,452,None,Move,browsing
1568906389.091,2222,449,None,Move,browsing
1568906389.099,2231,445,None,Move,browsing
1568906389.105,2237,443,None,Move,browsing
1568906389.113,2239,442,None,Move,browsing
1568906389.121,2239,441,None,Move,browsing
1568906389.129,2239,441,None,Move,browsing
1568906389.195,2240,440,None,Move,browsing
1568906389.2029998,2246,436,None,Move,browsing
1568906389.211,2252,431,None,Move,browsing
1568906389.219,2259,426,None,Move,browsing
1568906389.2270002,2265,422,None,Move,browsing
1568906389.236,2274,418,None,Move,browsing
1568906389.244,2285,411,None,Move,browsing
1568906389.252,2300,401,None,Move,browsing
1568906389.258,2314,391,None,Move,browsing
1568906389.266,2331,378,None,Move,browsing
1568906389.274,2354,361,None,Move,browsing
1568906389.282,2377,348,None,Move,browsing
1568906389.29,2398,338,None,Move,browsing
1568906389.2970002,2417,326,None,Move,browsing
1568906389.305,2437,316,None,Move,browsing
1568906389.313,2458,307,None,Move,browsing
1568906389.321,2476,296,None,Move,browsing
1568906389.327,2490,287,None,Move,browsing
1568906389.335,2499,281,None,Move,browsing
1568906389.343,2507,274,None,Move,browsing
1568906389.351,2515,268,None,Move,browsing
1568906389.359,2521,263,None,Move,browsing
1568906389.367,2526,260,None,Move,browsing
1568906389.375,2528,258,None,Move,browsing
1568906389.383,2529,258,None,Move,browsing
1568906389.391,2530,258,None,Move,browsing
1568906389.399,2530,257,None,Move,browsing
1568906389.407,2530,256,None,Move,browsing
1568906389.413,2529,256,None,Move,browsing
1568906389.421,2527,257,None,Move,browsing
1568906389.429,2525,259,None,Move,browsing
1568906389.437,2522,260,None,Move,browsing
1568906389.445,2516,262,None,Move,browsing
1568906389.4529998,2511,264,None,Move,browsing
1568906389.461,2506,266,None,Move,browsing
1568906389.469,2503,267,None,Move,browsing
1568906389.4770002,2502,269,None,Move,browsing
1568906389.4829998,2501,269,None,Move,browsing
1568906389.613,2502,269,None,Move,browsing
1568906389.621,2528,264,None,Move,browsing
1568906389.629,2569,260,None,Move,browsing
1568906389.635,2617,253,None,Move,browsing
1568906389.643,2658,249,None,Move,browsing
1568906389.651,2698,244,None,Move,browsing
1568906389.659,2734,238,None,Move,browsing
1568906389.667,2771,235,None,Move,browsing
1568906389.675,2810,231,None,Move,browsing
1568906389.6829998,2850,231,None,Move,browsing
1568906389.691,2894,228,None,Move,browsing
1568906389.699,2941,224,None,Move,browsing
1568906389.707,2990,222,None,Move,browsing
1568906389.715,3029,220,None,Move,browsing
1568906389.722,3073,217,None,Move,browsing
1568906389.73,3114,215,None,Move,browsing
1568906389.738,3153,211,None,Move,browsing
1568906389.746,3187,206,None,Move,browsing
1568906389.7529998,3218,203,None,Move,browsing
1568906389.762,3241,200,None,Move,browsing
1568906389.769,3255,198,None,Move,browsing
1568906389.778,3264,197,None,Move,browsing
1568906389.786,3271,196,None,Move,browsing
1568906389.792,3274,196,None,Move,browsing
1568906389.82,3274,196,None,Move,browsing
1568906389.8279998,3273,196,None,Move,browsing
1568906389.836,3270,198,None,Move,browsing
1568906389.844,3269,198,None,Move,browsing
1568906389.8520002,3268,198,None,Move,browsing
1568906389.86,3267,198,None,Move,browsing
1568906389.8739998,3267,198,None,Move,browsing
1568906389.8820002,3265,198,None,Move,browsing
1568906389.89,3264,198,None,Move,browsing
1568906389.897,3263,196,None,Move,browsing
1568906389.905,3260,194,None,Move,browsing
1568906389.913,3258,192,None,Move,browsing
1568906389.9220002,3254,189,None,Move,browsing
1568906389.929,3252,188,None,Move,browsing
1568906389.937,3250,186,None,Move,browsing
1568906389.9429998,3249,185,None,Move,browsing
1568906389.951,3248,183,None,Move,browsing
1568906389.959,3248,180,None,Move,browsing
1568906389.967,3249,177,None,Move,browsing
1568906389.975,3252,174,None,Move,browsing
1568906389.985,3255,171,None,Move,browsing
1568906389.9910002,3257,169,None,Move,browsing
1568906389.9989998,3262,167,None,Move,browsing
1568906390.008,3266,166,None,Move,browsing
1568906390.015,3273,164,None,Move,browsing
1568906390.021,3282,162,None,Move,browsing
1568906390.03,3290,162,None,Move,browsing
1568906390.038,3302,161,None,Move,browsing
1568906390.046,3312,161,None,Move,browsing
1568906390.054,3324,161,None,Move,browsing
1568906390.062,3335,161,None,Move,browsing
1568906390.07,3344,160,None,Move,browsing
1568906390.0779998,3353,158,None,Move,browsing
1568906390.094,3361,156,None,Move,browsing
1568906390.095,3367,154,None,Move,browsing
1568906390.099,3372,152,None,Move,browsing
1568906390.107,3375,151,None,Move,browsing
1568906390.1160002,3375,150,None,Move,browsing
1568906390.1239998,3376,150,None,Move,browsing
1568906390.1360002,3376,150,None,Move,browsing
1568906444.881,1609,619,Left,Pressed,development
1568906444.981,1609,619,Left,Released,browsing
1568906445.051,1610,619,None,Move,browsing
1568906445.059,1616,620,None,Move,browsing
1568906445.0670002,1626,623,None,Move,browsing
1568906445.075,1638,626,None,Move,browsing
1568906445.083,1650,628,None,Move,browsing
1568906445.091,1662,631,None,Move,browsing
1568906445.099,1672,633,None,Move,browsing
1568906445.107,1682,633,None,Move,browsing
1568906445.115,1693,635,None,Move,browsing
1568906445.123,1701,635,None,Move,browsing
1568906445.129,1705,635,None,Move,browsing
1568906445.137,1707,635,None,Move,browsing
1568906445.145,1709,635,None,Move,browsing
1568906445.153,1711,635,None,Move,browsing
1568906445.165,1711,635,None,Move,browsing
1568906445.1929998,1712,635,None,Move,browsing
1568906445.201,1713,635,None,Move,browsing
1568906445.207,1714,634,None,Move,browsing
1568906445.215,1716,634,None,Move,browsing
1568906445.2229998,1717,634,None,Move,browsing
1568906445.2389998,1717,634,None,Move,browsing
1568906445.2470002,1718,634,None,Move,browsing
1568906445.313,1719,634,Left,Pressed,browsing
1568906445.313,1719,634,None,Drag,browsing
1568906445.314,1719,634,Left,Released,browsing
1568906445.883,1719,634,None,Move,browsing
1568906445.897,1717,633,None,Move,browsing
1568906445.906,1709,630,None,Move,browsing
1568906445.913,1697,626,None,Move,browsing
1568906445.921,1681,624,None,Move,browsing
1568906445.93,1655,620,None,Move,browsing
1568906445.937,1617,618,None,Move,browsing
1568906445.945,1576,618,None,Move,browsing
1568906445.954,1531,616,None,Move,browsing
1568906445.962,1480,618,None,Move,browsing
1568906445.969,1420,627,None,Move,browsing
1568906445.975,1363,641,None,Move,browsing
1568906445.984,1293,654,None,Move,browsing
