client_timestamp,x,y,button,state,window
1565204034.901,1273,648,None,Move,browsing
1565204034.915,1273,650,None,Move,browsing
1565204034.923,1271,654,None,Move,browsing
1565204034.9329998,1268,657,None,Move,browsing
1565204034.939,1266,660,None,Move,browsing
1565204034.947,1264,664,None,Move,browsing
1565204034.955,1262,666,None,Move,browsing
1565204034.9629998,1260,668,None,Move,browsing
1565204034.971,1257,670,None,Move,browsing
1565204034.979,1255,672,None,Move,browsing
1565204034.9870002,1253,674,None,Move,browsing
1565204034.994,1251,677,None,Move,browsing
1565204035.002,1250,677,None,Move,browsing
1565204035.0170002,1250,678,None,Move,browsing
1565204035.4770002,1249,679,None,Move,browsing
1565204035.4889998,1248,680,None,Move,browsing
1565204035.4970002,1248,681,None,Move,browsing
1565204035.505,1247,683,None,Move,browsing
1565204035.5129998,1246,685,None,Move,browsing
1565204035.525,1245,686,None,Move,browsing
1565204035.533,1245,686,None,Move,browsing
1565204035.549,1245,687,None,Move,browsing
1565204035.555,1244,687,None,Move,browsing
1565204035.575,1243,688,None,Move,browsing
1565204035.595,1243,689,None,Move,browsing
1565204035.607,1242,690,None,Move,browsing
1565204047.754,1241,690,None,Move,browsing
1565204047.966,1235,690,None,Move,browsing
1565204047.9729998,1200,684,None,Move,browsing
1565204047.982,1135,667,None,Move,browsing
1565204047.988,1076,656,None,Move,browsing
1565204047.996,1017,651,None,Move,browsing
1565204048.004,955,645,None,Move,browsing
1565204048.012,901,643,None,Move,browsing
1565204048.02,852,643,None,Move,browsing
1565204048.0270002,803,643,None,Move,browsing
1565204048.036,767,643,None,Move,browsing
1565204048.043,734,643,None,Move,browsing
1565204048.051,692,644,None,Move,browsing
1565204048.059,662,646,None,Move,browsing
1565204048.065,629,646,None,Move,browsing
1565204048.073,608,646,None,Move,browsing
1565204048.081,586,646,None,Move,browsing
1565204048.089,570,648,None,Move,browsing
1565204048.097,554,648,None,Move,browsing
1565204048.105,544,648,None,Move,browsing
1565204048.113,537,648,None,Move,browsing
1565204048.121,534,648,None,Move,browsing
1565204048.171,534,648,None,Move,browsing
1565204048.2270002,534,648,None,Move,browsing
1565204048.238,536,647,None,Move,browsing
1565204048.246,544,647,None,Move,browsing
1565204048.254,560,647,None,Move,browsing
1565204048.262,578,647,None,Move,browsing
1565204048.27,606,651,None,Move,browsing
1565204048.2770002,644,656,None,Move,browsing
1565204048.286,687,660,None,Move,browsing
1565204048.293,729,663,None,Move,browsing
1565204048.302,774,661,None,Move,browsing
1565204048.309,830,653,None,Move,browsing
1565204048.315,910,636,None,Move,browsing
1565204048.323,1002,614,None,Move,browsing
1565204048.332,1110,598,None,Move,browsing
1565204048.339,1213,589,None,Move,browsing
1565204048.347,1311,594,None,Move,browsing
1565204048.355,1401,597,None,Move,browsing
1565204048.363,1487,603,None,Move,browsing
1565204048.3720002,1565,601,None,Move,browsing
1565204048.38,1628,593,None,Move,browsing
1565204048.3879998,1683,582,None,Move,browsing
1565204048.394,1728,570,None,Move,browsing
1565204048.4020002,1762,556,None,Move,browsing
1565204048.41,1781,548,None,Move,browsing
1565204048.418,1793,545,None,Move,browsing
1565204048.426,1800,542,None,Move,browsing
1565204048.434,1803,540,None,Move,browsing
1565204048.441,1804,540,None,Move,browsing
1565204048.621,1803,541,None,Move,browsing
1565204048.627,1792,552,None,Move,browsing
