client_timestamp,x,y,button,state,window
1573340036.951,1032,215,None,Move,gaming
1573340036.959,1033,214,None,Move,gaming
1573340037.103,1033,213,None,Move,gaming
1573340037.111,1036,206,None,Move,gaming
1573340037.119,1038,196,None,Move,gaming
1573340037.127,1041,181,None,Move,gaming
1573340037.133,1044,165,None,Move,gaming
1573340037.141,1053,143,None,Move,gaming
1573340037.149,1065,111,None,Move,gaming
1573340037.157,1083,72,None,Move,gaming
1573340037.166,1105,29,None,Move,gaming
1573340037.173,1135,-12,None,Move,gaming
1573340037.181,1170,-42,None,Move,gaming
1573340037.189,1203,-47,None,Move,gaming
1573340037.197,1256,-50,None,Move,gaming
1573340037.205,1318,-52,None,Move,gaming
1573340037.215,1385,-44,None,Move,gaming
1573340037.219,1462,-42,None,Move,gaming
1573340037.2270002,1534,-34,None,Move,gaming
1573340037.235,1597,-30,None,Move,gaming
1573340037.245,1637,-11,None,Move,gaming
1573340037.2510002,1653,-3,None,Move,gaming
1573340037.2589998,1658,0,None,Move,gaming
1573340037.268,1658,0,None,Move,gaming
1573340037.275,1655,3,None,Move,gaming
1573340037.281,1646,12,None,Move,gaming
1573340037.289,1621,33,None,Move,gaming
1573340037.2970002,1579,71,None,Move,gaming
1573340037.305,1524,116,None,Move,gaming
1573340037.312,1461,151,None,Move,gaming
1573340037.32,1391,185,None,Move,gaming
1573340037.329,1327,228,None,Move,gaming
1573340037.337,1280,257,None,Move,gaming
1573340037.345,1259,272,None,Move,gaming
1573340037.353,1248,282,None,Move,gaming
1573340037.361,1243,287,None,Move,gaming
1573340037.367,1243,287,None,Move,gaming
1573340037.427,1243,287,None,Move,gaming
1573340037.4889998,1242,287,None,Move,gaming
1573340037.5010002,1242,287,None,Move,gaming
1573340037.5089998,1241,287,None,Move,gaming
1573340037.515,1241,288,None,Move,gaming
1573340037.5229998,1241,289,None,Move,gaming
1573340037.531,1241,290,None,Move,gaming
1573340037.539,1240,292,None,Move,gaming
1573340037.5470002,1240,293,None,Move,gaming
